Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,8.13,0.05,0.0,7.64,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.77,0.05,0.0,8.89,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.1,0.05,0.0,7.63,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.3,0.05,0.0,9.52,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.86,0.05,0.0,8.85,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.91,0.05,0.0,8.87,20.21,1,100,36,CNN 16k,non-IID,CIFAR-10,1.23,0.5112,0.4932,1.7164,2.15,0.4473,0.4028,2.0774
Client 1,7,8.4,0.05,0.0,7.79,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.91,0.05,0.0,8.03,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.97,0.05,0.0,7.62,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.29,0.05,0.0,9.86,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.23,0.05,0.0,9.04,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.4,0.05,0.0,9.11,21.51,1,100,36,CNN 16k,non-IID,CIFAR-10,1.2,0.5249,0.5157,1.6977,2.03,0.4626,0.4229,2.0244
Client 1,8,8.09,0.05,0.0,7.81,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.53,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.64,0.05,0.0,7.74,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.47,0.05,0.0,9.78,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.43,0.05,0.0,9.5,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.6,0.05,0.0,9.13,21.64,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.5214,0.5051,1.735,2.18,0.4562,0.41,2.1172
Client 1,9,7.39,0.05,0.0,7.22,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.07,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.37,0.05,0.0,7.68,,2,177,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.5,0.05,0.0,10.29,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.0,0.05,0.0,8.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.78,0.05,0.0,9.08,22.23,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5362,0.5228,1.5817,2.05,0.4674,0.4272,2.0114
