Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,1.92,0.14,0.0,0.59,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.86,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.97,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.99,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.86,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.88,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.94,0.14,0.0,0.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.84,0.14,0.0,0.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.7,0.14,0.0,0.6,4.58,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8049,0.8006,0.2367,5.88,0.6578,0.5696,0.5213
Client 1,8,1.43,0.14,0.0,0.46,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.38,0.14,0.0,0.48,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.55,0.14,0.0,0.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.49,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.14,0.14,0.0,0.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.1,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.42,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.29,0.14,0.0,0.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.04,0.14,0.0,0.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.55,0.14,0.0,0.49,3.51,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.8022,0.2333,6.0,0.6585,0.5694,0.5275
Client 1,9,0.95,0.14,0.0,0.38,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.0,0.14,0.0,0.35,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.03,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.21,0.14,0.0,0.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.12,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.04,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.0,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.95,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.03,0.14,0.0,0.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.95,0.14,0.0,0.37,2.57,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8064,0.8013,0.2359,6.04,0.6569,0.5688,0.5282
Client 1,10,0.88,0.14,0.0,0.42,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.75,0.14,0.0,0.29,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.72,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.74,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.83,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.73,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.79,0.14,0.0,0.31,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.7,0.14,0.0,0.3,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.88,0.14,0.0,0.33,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.76,0.14,0.0,0.31,1.62,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8032,0.2325,6.06,0.6562,0.5681,0.5247
Client 1,11,0.94,0.14,0.0,0.39,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.68,0.14,0.0,0.32,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.92,0.14,0.0,0.39,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.68,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,1.03,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.62,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.94,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,1.02,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.55,0.14,0.0,0.26,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.95,0.14,0.0,0.42,1.7,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8093,0.8059,0.2302,6.07,0.6622,0.5731,0.5096
Client 1,12,0.44,0.14,0.0,0.23,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.57,0.14,0.0,0.27,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.5,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.53,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.56,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.46,0.14,0.0,0.25,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.46,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.51,0.14,0.0,0.26,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.5,0.14,0.0,0.24,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.58,0.14,0.0,0.25,1.1,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8105,0.8068,0.2301,6.13,0.6595,0.5713,0.5173
Client 1,13,0.39,0.14,0.0,0.26,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.51,0.14,0.0,0.28,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.33,0.14,0.0,0.19,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.61,0.14,0.0,0.31,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.34,0.14,0.0,0.24,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.61,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.5,0.14,0.0,0.28,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.41,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.39,0.14,0.0,0.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.52,0.14,0.0,0.29,1.14,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8074,0.8026,0.2349,6.17,0.658,0.5697,0.5258
Client 1,14,0.3,0.14,0.0,0.17,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.36,0.14,0.0,0.23,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.3,0.14,0.0,0.19,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.35,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.28,0.14,0.0,0.19,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.26,0.14,0.0,0.18,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.26,0.14,0.0,0.17,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.29,0.14,0.0,0.21,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.27,0.14,0.0,0.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.27,0.14,0.0,0.18,0.74,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8038,0.2336,6.07,0.6607,0.572,0.5147
Client 1,15,0.24,0.14,0.0,0.14,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.19,0.14,0.0,0.15,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.19,0.14,0.0,0.14,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.23,0.14,0.0,0.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.19,0.14,0.0,0.14,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.2,0.14,0.0,0.15,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.19,0.14,0.0,0.14,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.25,0.14,0.0,0.18,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.19,0.14,0.0,0.15,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.19,0.14,0.0,0.15,0.56,1,98,26,TextMLP,non-IID,AGNEWS,0.4,0.811,0.8056,0.2289,6.08,0.6597,0.5697,0.5289
Client 1,16,0.14,0.14,0.0,0.14,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.15,0.14,0.0,0.14,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.15,0.14,0.0,0.14,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.18,0.14,0.0,0.18,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.14,0.14,0.0,0.13,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.14,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.14,0.14,0.0,0.14,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.15,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.15,0.14,0.0,0.15,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.14,0.14,0.0,0.15,0.45,1,98,26,TextMLP,non-IID,AGNEWS,0.4,0.8124,0.8082,0.2281,6.11,0.6589,0.5707,0.5197
Client 1,17,0.11,0.14,0.0,0.14,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.11,0.14,0.0,0.12,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.11,0.14,0.0,0.14,,1,97,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.11,0.14,0.0,0.15,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.11,0.14,0.0,0.12,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.15,0.14,0.0,0.16,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.11,0.14,0.0,0.14,,1,105,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.11,0.14,0.0,0.13,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.11,0.14,0.0,0.12,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.11,0.14,0.0,0.14,0.37,1,99,26,TextMLP,non-IID,AGNEWS,0.4,0.8139,0.8097,0.2261,6.06,0.6596,0.5708,0.5201
Client 1,18,0.14,0.14,0.0,0.21,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.12,0.14,0.0,0.19,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.09,0.14,0.0,0.13,,1,97,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.09,0.14,0.0,0.16,,1,97,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.14,0.14,0.0,0.22,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.1,0.14,0.0,0.17,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,0.08,0.14,0.0,0.14,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,0.11,0.14,0.0,0.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,0.12,0.14,0.0,0.2,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,0.09,0.14,0.0,0.14,0.42,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8037,0.2324,6.08,0.6558,0.567,0.5358
