Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.46,0.0,0.0,62.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.0,0.0,59.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.46,0.0,0.0,36.13,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.26,0.0,0.0,66.12,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.33,0.0,0.0,38.11,109.34,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5574,0.5566,1.5916,1.29,0.5402,0.5404,1.6701
Client 23,8,25.75,0.0,0.0,30.58,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.26,0.0,0.0,59.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.20,0.0,0.0,35.56,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.34,0.0,0.0,58.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.13,0.0,0.0,28.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.30,0.0,0.0,61.4,102.77,1,66,21,CNN 16k,IID,CIFAR-10,1.19,0.5815,0.5765,1.5430,1.28,0.5499,0.5381,1.6646
Client 23,9,26.69,0.0,0.0,49.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.38,0.0,0.0,41.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.86,0.0,0.0,73.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.38,0.0,0.0,39.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.31,0.0,0.0,42.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.45,0.0,0.0,49.81,115.58,1,69,21,CNN 16k,IID,CIFAR-10,1.19,0.5828,0.576,1.4987,1.25,0.5522,0.542,1.6434
Client 23,10,26.39,0.0,0.0,41.10,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.19,0.0,0.0,64.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.40,0.0,0.0,66.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.3,0.0,0.0,58.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.03,0.0,0.0,64.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.93,0.0,0.0,48.76,111.19,1,76,21,CNN 16k,IID,CIFAR-10,1.16,0.5820,0.5818,1.4390,1.25,0.5589,0.5500,1.6154
Client 23,11,25.86,0.0,0.0,39.04,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.48,0.0,0.0,48.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.66,0.0,0.0,43.15,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.87,0.0,0.0,42.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.95,0.0,0.0,59.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.84,0.0,0.0,53.92,103.37,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5996,0.5953,1.4428,1.24,0.5594,0.5561,1.6041
Client 23,12,25.25,0.0,0.0,43.68,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.75,0.0,0.0,73.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.86,0.0,0.0,30.1,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.85,0.0,0.0,32.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,28.12,0.0,0.0,58.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.51,0.0,0.0,30.41,114.71,1,94,21,CNN 16k,IID,CIFAR-10,1.14,0.5918,0.5985,1.4434,1.25,0.5570,0.5563,1.6474
Client 23,13,26.14,0.0,0.0,66.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.12,0.0,0.0,24.13,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.45,0.0,0.0,52.30,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.15,0.0,0.0,27.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.70,0.0,0.0,69.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.67,0.0,0.0,37.77,114.52,1,86,21,CNN 16k,IID,CIFAR-10,1.1,0.6082,0.5988,1.4100,1.25,0.5640,0.5603,1.5623
