Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,14,24.36,0.0,0.0,60.36,115.72,1,59,21,CNN 16k,IID,CIFAR-10,1.1,0.5885,0.6039,1.4204,1.25,0.5539,0.5574,1.5476
Client 23,15,27.04,0.0,0.0,75.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.79,0.0,0.0,46.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.79,0.0,0.0,74.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.29,0.0,0.0,69.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.02,0.0,0.0,68.7,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.26,0.0,0.0,54.00,119.39,1,69,21,CNN 16k,IID,CIFAR-10,1.08,0.6117,0.6114,1.3281,1.23,0.5668,0.5582,1.538
Client 23,16,25.72,0.0,0.0,54.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.6,0.0,0.0,40.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.74,0.0,0.0,39.73,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.68,0.0,0.0,24.16,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.33,0.0,0.0,49.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.43,0.0,0.0,57.69,103.77,1,64,21,CNN 16k,IID,CIFAR-10,1.07,0.6113,0.6037,1.3917,1.24,0.5679,0.5691,1.5776
Client 23,17,28.02,0.0,0.0,74.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.99,0.0,0.0,70.08,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.69,0.0,0.0,53.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.48,0.0,0.0,75.11,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.99,0.0,0.0,46.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.90,0.0,0.0,30.93,121.0,1,93,21,CNN 16k,IID,CIFAR-10,1.09,0.6182,0.6182,1.368,1.25,0.5548,0.5603,1.5987
Client 23,18,26.18,0.0,0.0,50.39,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.25,0.0,0.0,49.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,28.45,0.0,0.0,62.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.80,0.0,0.0,67.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.34,0.0,0.0,36.54,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.0,0.0,0.0,39.70,109.00,1,81,21,CNN 16k,IID,CIFAR-10,1.03,0.6291,0.6257,1.2360,1.23,0.5659,0.5670,1.566
Client 23,19,25.24,0.0,0.0,47.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.60,0.0,0.0,55.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.70,0.0,0.0,32.93,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.41,0.0,0.0,54.25,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.0,0.0,0.0,36.47,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.57,0.0,0.0,25.46,97.00,1,96,21,CNN 16k,IID,CIFAR-10,1.02,0.6384,0.6127,1.2922,1.24,0.5696,0.5638,1.5814
Client 23,20,27.79,0.0,0.0,29.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.38,0.0,0.0,33.36,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.38,0.0,0.0,64.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.91,0.0,0.0,37.63,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.64,0.0,0.0,37.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.25,0.0,0.0,30.2,109.16,1,94,21,CNN 16k,IID,CIFAR-10,1.05,0.6329,0.6279,1.3021,1.23,0.5623,0.5581,1.5810
