Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.39,0.0,0.0,64.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.86,0.0,0.0,61.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.48,0.0,0.0,33.88,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.51,0.0,0.0,63.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.39,0.0,0.0,40.07,107.23,1,86,21,CNN 16k,IID,CIFAR-10,1.21,0.5535,0.5667,1.5910,1.28,0.5348,0.5311,1.6368
Client 23,8,25.87,0.0,0.0,30.87,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.06,0.0,0.0,62.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.20,0.0,0.0,33.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.36,0.0,0.0,58.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.36,0.0,0.0,30.87,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.04,0.0,0.0,60.5,104.09,1,65,21,CNN 16k,IID,CIFAR-10,1.19,0.5725,0.5731,1.5063,1.27,0.5455,0.5457,1.6142
Client 23,9,26.91,0.0,0.0,52.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.67,0.0,0.0,39.84,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.90,0.0,0.0,72.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.29,0.0,0.0,41.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.33,0.0,0.0,41.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.31,0.0,0.0,54.72,116.20,1,71,21,CNN 16k,IID,CIFAR-10,1.19,0.5776,0.565,1.4704,1.30,0.5486,0.546,1.6207
Client 23,10,26.32,0.0,0.0,41.96,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.10,0.0,0.0,64.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.66,0.0,0.0,67.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.0,0.0,0.0,57.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.32,0.0,0.0,66.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.03,0.0,0.0,49.28,109.48,1,78,21,CNN 16k,IID,CIFAR-10,1.15,0.5919,0.5919,1.4439,1.25,0.5521,0.5524,1.6240
