Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.46,0.14,12.9,0.79,37.77,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8031,0.8007,0.2536,5.55,0.565,0.4763,0.6123
Client 1,7,2.84,0.14,13.83,0.86,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.42,0.14,0.0,0.93,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.58,0.14,13.75,0.9,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.59,0.14,19.41,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.03,0.14,17.6,0.88,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.77,0.14,13.37,0.86,39.95,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8242,0.8223,0.2324,5.46,0.6074,0.5293,0.5571
Client 1,8,3.28,0.14,16.07,1.02,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.02,0.14,10.1,1.09,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.97,0.14,13.62,0.98,,2,143,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.78,0.14,22.07,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.88,0.14,20.91,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.24,0.14,16.93,1.0,43.08,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8227,0.821,0.2298,5.4,0.6237,0.5412,0.5421
Client 1,9,3.62,0.14,14.98,1.14,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.15,0.14,12.9,1.1,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.49,0.14,16.36,1.15,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.15,0.14,22.53,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.36,0.14,21.83,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.43,0.14,17.52,1.11,44.52,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8179,0.8181,0.2272,5.24,0.6391,0.5536,0.5288
