Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,6.55,0.22,0.0,2.48,12.92,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8705,0.1417,5.73,0.6411,0.5556,0.6221
Client 23,6,6.17,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.72,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.28,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.34,0.22,0.0,2.45,10.99,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8734,0.1386,5.75,0.6422,0.5564,0.6194
Client 23,7,6.14,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.02,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.22,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.14,0.22,0.0,2.37,10.58,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.8775,0.1353,5.88,0.6458,0.5597,0.6007
Client 23,8,6.45,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.16,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.52,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.87,0.22,0.0,2.36,11.04,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8728,0.1388,6.18,0.6331,0.5501,0.6337
