Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,8,6.67,0.0,0.0,7.35,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.17,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.12,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.28,0.0,0.0,10.89,19.26,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8378,0.2545,0.46,0.8296,0.8291,0.2673
Client 23,9,6.29,0.0,0.0,5.89,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,8.11,0.0,0.0,7.42,,2,165,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.76,0.0,0.0,6.8,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,8.21,0.0,0.0,8.36,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.21,0.0,0.0,8.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.16,0.0,0.0,7.08,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,8.54,0.0,0.0,13.57,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,7.52,0.0,0.0,9.08,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,7.14,0.0,0.0,5.07,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,7.18,0.0,0.0,10.09,24.0,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.838,0.2556,0.46,0.8294,0.8286,0.2693
Client 23,10,13.09,0.0,0.0,13.23,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,10.69,0.0,0.0,12.09,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,10.97,0.0,0.0,5.32,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,14.9,0.0,0.0,7.58,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,14.24,0.0,0.0,6.06,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,12.1,0.0,0.0,8.28,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,14.81,0.0,0.0,8.28,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,11.96,0.0,0.0,9.34,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,12.39,0.0,0.0,4.2,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,12.36,0.0,0.0,11.43,27.56,1,68,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8385,0.2565,0.46,0.8297,0.8294,0.2696
Client 23,11,5.99,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.66,0.0,0.0,9.4,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.53,0.0,0.0,12.31,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.61,0.0,0.0,10.33,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.97,0.0,0.0,10.46,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.14,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.6,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.13,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.4,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.15,0.0,0.0,9.38,19.72,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8394,0.2554,0.46,0.8316,0.831,0.2672
Client 23,12,5.99,0.0,0.0,6.46,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.11,0.0,0.0,4.37,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.02,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.64,0.0,0.0,10.34,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.43,0.0,0.0,11.39,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.56,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.86,0.0,0.0,4.28,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.52,0.0,0.0,9.41,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.93,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.14,0.0,0.0,5.39,19.85,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8385,0.252,0.46,0.8304,0.8296,0.2651
Client 23,13,6.92,0.0,0.0,11.98,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.51,0.0,0.0,10.59,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.51,0.0,0.0,12.04,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.44,0.0,0.0,7.7,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,7.92,0.0,0.0,8.68,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.32,0.0,0.0,7.18,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,7.91,0.0,0.0,6.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,8.36,0.0,0.0,10.04,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,8.12,0.0,0.0,7.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,7.6,0.0,0.0,9.31,21.62,1,67,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8402,0.2521,0.46,0.8329,0.8325,0.2629
Client 23,14,12.26,0.0,0.0,8.48,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,11.02,0.0,0.0,10.38,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,11.39,0.0,0.0,12.23,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,16.25,0.0,0.0,9.63,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,15.98,0.0,0.0,9.46,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,12.41,0.0,0.0,5.68,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,17.17,0.0,0.0,7.47,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,12.1,0.0,0.0,13.54,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,12.47,0.0,0.0,6.72,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,12.11,0.0,0.0,4.48,26.95,1,94,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8397,0.2517,0.45,0.8325,0.8316,0.263
