Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.38,0.22,0.0,10.4,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.05,0.22,0.0,11.28,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.19,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.24,0.22,0.0,10.61,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.33,0.22,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.37,0.22,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.28,0.22,0.0,6.57,21.05,1,71,19,TextMLP,non-IID,AGNEWS,0.27,0.8971,0.8528,0.1569,5.14,0.6259,0.5427,0.6505
Client 23,4,6.12,0.0,0.0,9.29,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.21,0.0,0.0,5.45,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.04,0.0,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.99,0.0,0.0,9.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.21,0.0,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.11,0.0,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.84,0.0,0.0,11.37,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.25,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.5,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,5.95,0.0,0.0,9.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.28,0.0,0.0,4.48,19.8,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8596,0.1522,5.43,0.6329,0.5488,0.6347
Client 23,5,6.58,0.22,0.0,9.29,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.05,0.22,0.0,11.48,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.13,0.22,0.0,11.26,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.34,0.22,0.0,9.32,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.27,0.22,0.0,10.32,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.29,0.22,0.0,10.83,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.41,0.22,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.18,0.22,0.0,9.3,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.38,0.22,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.33,0.22,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.36,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.22,0.22,0.0,7.47,21.31,1,66,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8656,0.1457,5.4,0.6362,0.5515,0.628
Client 23,6,7.65,0.0,0.0,6.6,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.71,0.0,0.0,12.46,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.83,0.0,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.96,0.0,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.65,0.0,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.99,0.0,0.0,9.93,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.31,0.0,0.0,3.3,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.34,0.0,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.52,0.0,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.78,0.0,0.0,6.5,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.32,0.0,0.0,4.7,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.52,0.0,0.0,12.53,20.6,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8713,0.141,5.53,0.6434,0.5574,0.6087
Client 23,7,7.31,0.0,0.0,3.93,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.34,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.82,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.67,0.0,0.0,11.37,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.01,0.0,0.0,8.41,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.24,0.0,0.0,10.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.05,0.0,0.0,3.26,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.13,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.4,0.0,0.0,10.53,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.62,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.24,0.0,0.0,10.52,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.63,0.0,0.0,12.66,20.34,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8725,0.1396,5.66,0.6412,0.5561,0.6093
Client 23,8,6.52,0.0,0.0,5.59,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.23,0.0,0.0,3.36,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.0,0.0,9.3,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.7,0.0,0.0,11.22,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.01,0.0,0.0,7.39,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.94,0.0,0.0,4.51,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.88,0.0,0.0,5.25,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.94,0.0,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.44,0.0,0.0,12.61,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.1,0.0,0.0,7.54,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.24,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.09,0.0,0.0,9.39,20.23,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8746,0.1373,5.87,0.6415,0.5562,0.6196
Client 23,9,6.15,0.0,0.0,9.44,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.02,0.0,0.0,3.36,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.88,0.0,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.98,0.0,0.0,9.43,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.27,0.0,0.0,7.61,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.3,0.0,0.0,12.51,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.16,0.0,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.08,0.0,0.0,10.43,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.23,0.0,0.0,4.59,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.37,0.0,0.0,12.59,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.03,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.19,0.0,0.0,2.45,20.06,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8769,0.1352,5.98,0.6422,0.5571,0.6123
Client 23,10,12.81,0.0,0.0,10.84,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,12.04,0.0,0.0,11.05,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.77,0.0,0.0,2.83,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,11.38,0.0,0.0,4.09,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,11.0,0.0,0.0,8.72,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,9.06,0.0,0.0,7.8,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,12.78,0.0,0.0,10.35,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,11.88,0.0,0.0,12.86,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,9.48,0.0,0.0,4.92,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,12.91,0.0,0.0,7.74,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,12.41,0.0,0.0,4.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,11.0,0.0,0.0,10.02,25.97,1,69,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8786,0.1331,6.03,0.6414,0.5561,0.6185
Client 23,11,7.13,0.0,0.0,7.42,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.09,0.0,0.0,3.48,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.09,0.0,0.0,7.78,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.14,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.15,0.0,0.0,11.48,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.81,0.0,0.0,5.51,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.7,0.0,0.0,2.4,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,9.36,0.0,0.0,7.47,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.76,0.0,0.0,7.72,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.42,0.0,0.0,10.6,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,7.72,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,8.03,0.0,0.0,2.61,19.72,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8807,0.1314,6.03,0.6432,0.5577,0.6199
Client 23,12,6.49,0.22,0.0,8.42,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.08,0.22,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.92,0.22,0.0,11.26,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.37,0.22,0.0,12.39,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.02,0.22,0.0,11.26,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.99,0.22,0.0,4.36,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.82,0.22,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.16,0.22,0.0,6.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.22,0.22,0.0,10.54,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.1,0.22,0.0,9.65,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.15,0.22,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.31,0.22,0.0,10.4,20.9,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8813,0.1289,5.96,0.6458,0.5588,0.6187
Client 23,13,6.43,0.0,0.0,9.43,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.6,0.0,0.0,3.98,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.93,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.26,0.0,0.0,9.9,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.32,0.0,0.0,8.61,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,9.05,0.0,0.0,8.42,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.24,0.0,0.0,7.4,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,8.26,0.0,0.0,8.82,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.24,0.0,0.0,9.46,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.53,0.0,0.0,6.65,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.8,0.0,0.0,6.46,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,7.03,0.0,0.0,5.46,18.94,1,78,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8848,0.1264,5.95,0.649,0.562,0.6008
