Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,2.47,0.07,0.0,1.0,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.2,0.03,0.0,0.89,21.63,2,116,25,TextMLP,IID,AGNEWS,0.58,0.7888,0.7784,0.3384,0.62,0.7668,0.7673,0.3707
Client 1,9,2.75,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.64,0.0,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.45,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.81,0.05,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.46,0.02,0.0,1.01,22.3,2,117,25,TextMLP,IID,AGNEWS,0.53,0.808,0.8001,0.3078,0.57,0.7914,0.7911,0.3308
Client 1,10,3.18,0.0,0.0,1.24,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.06,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.85,0.02,0.0,1.15,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.32,0.05,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.94,0.02,0.0,1.18,22.58,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8196,0.8114,0.286,0.53,0.8026,0.8019,0.3083
Client 1,11,3.92,0.0,0.0,1.36,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.38,0.0,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.08,0.02,0.0,1.34,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.15,0.05,0.0,1.25,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.03,0.03,0.0,1.25,24.21,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8234,0.8165,0.279,0.53,0.8038,0.8036,0.3083
Client 1,12,3.95,0.0,0.0,1.5,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.65,0.0,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.49,0.01,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.11,0.03,0.0,1.58,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.62,0.01,0.0,1.41,23.91,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8278,0.8228,0.2721,0.51,0.8111,0.8111,0.295
