Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,31.08,0.0,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,31.17,0.0,0.0,28.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,32.77,0.0,0.0,29.26,79.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.707,0.5738,0.986,2.32,0.478,0.4217,1.9816
Client 1,5,27.45,0.07,0.0,27.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.87,0.17,0.0,27.62,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.19,0.15,0.0,27.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.82,0.22,0.0,29.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.79,0.23,0.0,29.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,32.38,0.09,0.0,28.64,96.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7337,0.611,0.8889,2.34,0.4938,0.4415,1.9226
Client 1,6,27.21,0.0,0.0,27.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.64,0.0,0.0,26.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.56,0.0,0.0,27.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,30.37,0.0,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.56,0.0,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,31.31,0.0,0.0,29.57,79.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7493,0.6329,0.8325,2.3,0.5039,0.4522,1.8596
Client 1,7,27.6,0.07,0.0,28.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.56,0.17,0.0,27.21,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.59,0.15,0.0,27.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.83,0.22,0.0,29.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.21,0.23,0.0,29.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,32.15,0.09,0.0,30.4,98.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.768,0.6649,0.7562,2.25,0.5178,0.4743,1.7542
Client 1,8,27.6,0.0,0.0,27.1,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.03,0.0,0.0,27.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.29,0.0,0.0,27.66,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.82,0.0,0.0,28.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.87,0.0,0.0,29.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.55,0.0,0.0,30.05,79.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7899,0.6884,0.684,2.15,0.5307,0.4834,1.7389
