Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,31.08,0.0,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,31.17,0.0,0.0,28.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,32.77,0.0,0.0,29.26,79.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.707,0.5738,0.986,2.32,0.478,0.4217,1.9816
Client 1,5,27.45,0.07,0.0,27.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.87,0.17,0.0,27.62,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.19,0.15,0.0,27.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.82,0.22,0.0,29.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.79,0.23,0.0,29.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,32.38,0.09,0.0,28.64,96.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7337,0.611,0.8889,2.34,0.4938,0.4415,1.9226
Client 1,6,27.21,0.0,0.0,27.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.64,0.0,0.0,26.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.56,0.0,0.0,27.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,30.37,0.0,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.56,0.0,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,31.31,0.0,0.0,29.57,79.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7493,0.6329,0.8325,2.3,0.5039,0.4522,1.8596
Client 1,7,27.6,0.07,0.0,28.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.56,0.17,0.0,27.21,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.59,0.15,0.0,27.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.83,0.22,0.0,29.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.21,0.23,0.0,29.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,32.15,0.09,0.0,30.4,98.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.768,0.6649,0.7562,2.25,0.5178,0.4743,1.7542
Client 1,8,27.6,0.0,0.0,27.1,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.03,0.0,0.0,27.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.29,0.0,0.0,27.66,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.82,0.0,0.0,28.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.87,0.0,0.0,29.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.55,0.0,0.0,30.05,79.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7899,0.6884,0.684,2.15,0.5307,0.4834,1.7389
Client 1,9,27.34,0.07,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.08,0.17,0.0,26.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.86,0.15,0.0,27.82,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,31.0,0.22,0.0,28.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.49,0.23,0.0,29.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.91,0.09,0.0,30.21,96.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.7997,0.7101,0.6418,2.11,0.5334,0.4886,1.7202
Client 1,10,28.55,0.0,0.0,27.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.29,0.0,0.0,28.26,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.89,0.0,0.0,27.58,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.77,0.0,0.0,28.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.28,0.0,0.0,28.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.58,0.0,0.0,29.55,77.37,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8171,0.7279,0.5758,2.16,0.538,0.493,1.6828
Client 1,11,27.13,0.07,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.57,0.17,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.4,0.15,0.0,27.27,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.22,0.22,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.55,0.23,0.0,28.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.45,0.09,0.0,29.59,96.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8207,0.7362,0.5849,2.23,0.5331,0.4894,1.7312
Client 1,12,27.96,0.0,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,28.14,0.0,0.0,27.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.66,0.0,0.0,27.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.14,0.0,0.0,29.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.56,0.0,0.0,29.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.71,0.0,0.0,29.74,77.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8308,0.7509,0.5312,2.18,0.5397,0.4974,1.6811
Client 1,13,26.77,0.07,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.99,0.17,0.0,27.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.48,0.15,0.0,26.94,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.92,0.22,0.0,28.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,31.2,0.23,0.0,28.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,31.78,0.09,0.0,29.42,96.86,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8361,0.7537,0.5286,2.27,0.5369,0.4963,1.6936
Client 1,14,27.8,0.0,0.0,26.92,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.34,0.0,0.0,26.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.81,0.0,0.0,26.44,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,30.97,0.0,0.0,27.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.5,0.0,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,31.77,0.0,0.0,29.34,78.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8472,0.7747,0.4872,2.23,0.5468,0.5055,1.6507
Client 1,15,28.17,0.07,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,28.0,0.17,0.0,26.6,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.06,0.15,0.0,26.42,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,29.56,0.22,0.0,28.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.32,0.23,0.0,28.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.89,0.09,0.0,28.04,94.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8597,0.7888,0.4396,2.25,0.5465,0.5072,1.6411
Client 1,16,28.64,0.0,0.0,26.83,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,28.32,0.0,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.78,0.0,0.0,27.24,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,32.29,0.0,0.0,28.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,30.71,0.0,0.0,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,31.5,0.0,0.0,28.84,78.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8711,0.8052,0.3974,2.21,0.5558,0.5162,1.6286
Client 1,17,27.67,0.07,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.69,0.17,0.0,26.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,28.57,0.15,0.0,26.6,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,31.45,0.22,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,31.59,0.23,0.0,28.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,32.51,0.09,0.0,28.81,98.52,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8762,0.8109,0.3884,2.25,0.5461,0.5054,1.6835
