Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,28.86,0.15,0.0,26.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,29.11,0.24,0.0,27.82,90.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7156,0.564,1.0439,2.3,0.4619,0.4121,2.0301
Client 23,5,26.83,0.13,0.0,25.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,25.91,0.25,0.0,24.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,26.95,0.21,0.0,25.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,10.0,0.05,0.0,8.72,,2,182,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,29.16,0.15,0.0,26.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,28.47,0.24,0.0,25.41,88.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7414,0.616,0.942,2.12,0.4942,0.451,1.8872
Client 23,6,27.54,0.13,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.71,0.25,0.0,25.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.92,0.21,0.0,25.95,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.4,0.05,0.0,8.97,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,13.03,0.05,46.41,11.26,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,29.27,0.24,0.0,25.79,87.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7356,0.6256,0.9732,2.15,0.495,0.4548,1.8612
Client 23,7,27.57,0.13,0.0,24.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.71,0.25,0.0,25.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.57,0.21,0.0,24.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.39,0.05,0.0,9.24,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,13.99,0.05,0.0,11.37,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.05,0.24,0.0,25.89,88.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7539,0.6605,0.8745,2.09,0.5201,0.4815,1.7257
Client 23,8,9.92,0.05,33.31,8.77,,2,151,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.2,0.25,0.0,25.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.48,0.05,42.47,8.46,,2,153,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.89,0.05,0.0,8.26,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,14.49,0.05,0.0,11.95,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.84,0.24,0.0,26.8,90.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.6828,0.6333,1.1494,2.14,0.5262,0.4949,1.6988
Client 23,9,11.51,0.05,0.0,9.46,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.22,0.25,0.0,25.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.02,0.05,0.0,8.8,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.16,0.05,0.0,9.29,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.9,0.05,0.0,11.14,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.87,0.24,0.0,27.42,88.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7007,0.6546,1.0585,2.11,0.5362,0.5001,1.689
Client 23,10,11.0,0.05,0.0,9.15,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.55,0.25,0.0,23.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.0,0.05,0.0,8.91,,2,182,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.75,0.05,0.0,9.47,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.08,0.05,0.0,11.07,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,26.69,0.24,0.0,24.52,81.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7062,0.6581,1.0371,2.19,0.5358,0.5023,1.6644
Client 23,11,11.05,0.05,0.0,9.26,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,24.33,0.25,0.0,24.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.17,0.05,0.0,9.03,,2,182,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.23,0.05,0.0,9.16,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.36,0.05,0.0,10.45,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,27.59,0.24,0.0,25.72,86.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7213,0.68,0.9541,2.15,0.543,0.5081,1.6737
Client 23,12,10.11,0.05,0.0,8.25,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.57,0.05,42.23,7.5,,2,152,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.32,0.05,0.0,8.51,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.42,0.05,0.0,9.28,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.11,0.05,0.0,11.26,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,11.82,0.05,52.81,9.52,74.59,1,100,47,CNN 64k,non-IID,CIFAR10,0.94,0.6032,0.6034,1.4723,2.19,0.5509,0.5207,1.6138
Client 23,13,10.87,0.05,0.0,8.49,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.55,0.05,0.0,9.01,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.18,0.05,0.0,8.74,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.69,0.05,0.0,9.29,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,14.88,0.05,0.0,10.33,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.33,0.05,0.0,10.82,26.74,1,100,47,CNN 64k,non-IID,CIFAR10,0.91,0.6128,0.6082,1.6315,2.24,0.548,0.5171,1.6056
Client 23,14,10.2,0.05,0.0,8.5,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,11.65,0.05,0.0,9.13,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.29,0.05,0.0,8.32,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.99,0.05,0.0,9.09,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,14.32,0.05,0.0,10.63,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,14.65,0.05,0.0,10.76,25.98,1,100,47,CNN 64k,non-IID,CIFAR10,0.9,0.618,0.617,1.518,2.23,0.5508,0.5211,1.6031
Client 23,15,11.43,0.05,0.0,9.07,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.61,0.05,0.0,9.32,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.12,0.05,0.0,8.8,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.81,0.05,0.0,9.43,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,15.91,0.05,0.0,11.13,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,15.5,0.05,0.0,11.16,27.28,1,100,47,CNN 64k,non-IID,CIFAR10,0.87,0.627,0.6271,1.3658,2.32,0.5497,0.5185,1.6171
Client 23,16,11.9,0.05,0.0,9.15,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,11.58,0.05,0.0,9.22,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,12.97,0.05,0.0,9.39,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,11.16,0.05,0.0,8.97,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,15.38,0.05,0.0,11.16,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,15.5,0.05,0.0,10.97,28.04,1,100,45,CNN 64k,non-IID,CIFAR10,0.89,0.6257,0.6249,1.4336,2.37,0.5496,0.5209,1.5956
Client 23,17,10.38,0.05,0.0,8.27,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.07,0.05,0.0,8.36,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,11.36,0.05,0.0,8.64,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.92,0.05,0.0,8.84,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,15.1,0.05,0.0,10.85,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,14.91,0.05,0.0,10.81,27.38,1,100,45,CNN 64k,non-IID,CIFAR10,0.86,0.6315,0.6339,1.3219,2.37,0.5496,0.5215,1.5769
Client 23,18,10.85,0.05,0.0,8.45,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.44,0.05,0.0,8.67,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.99,0.05,0.0,8.55,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,10.42,0.05,0.0,8.23,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,14.61,0.05,0.0,10.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,14.36,0.05,0.0,10.17,25.14,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6401,0.6385,1.3436,2.37,0.5548,0.5248,1.5697
