Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,28.86,0.15,0.0,26.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,29.11,0.24,0.0,27.82,90.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7156,0.564,1.0439,2.3,0.4619,0.4121,2.0301
Client 23,5,26.83,0.13,0.0,25.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,25.91,0.25,0.0,24.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,26.95,0.21,0.0,25.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,10.0,0.05,0.0,8.72,,2,182,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,29.16,0.15,0.0,26.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,28.47,0.24,0.0,25.41,88.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7414,0.616,0.942,2.12,0.4942,0.451,1.8872
Client 23,6,27.54,0.13,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,26.71,0.25,0.0,25.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.92,0.21,0.0,25.95,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.4,0.05,0.0,8.97,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,13.03,0.05,46.41,11.26,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,29.27,0.24,0.0,25.79,87.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7356,0.6256,0.9732,2.15,0.495,0.4548,1.8612
Client 23,7,27.57,0.13,0.0,24.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.71,0.25,0.0,25.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.57,0.21,0.0,24.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.39,0.05,0.0,9.24,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,13.99,0.05,0.0,11.37,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,29.05,0.24,0.0,25.89,88.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7539,0.6605,0.8745,2.09,0.5201,0.4815,1.7257
Client 23,8,9.92,0.05,33.31,8.77,,2,151,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.2,0.25,0.0,25.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.48,0.05,42.47,8.46,,2,153,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.89,0.05,0.0,8.26,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,14.49,0.05,0.0,11.95,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.84,0.24,0.0,26.8,90.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.6828,0.6333,1.1494,2.14,0.5262,0.4949,1.6988
Client 23,9,11.51,0.05,0.0,9.46,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,25.22,0.25,0.0,25.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.02,0.05,0.0,8.8,,2,183,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.16,0.05,0.0,9.29,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.9,0.05,0.0,11.14,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.87,0.24,0.0,27.42,88.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7007,0.6546,1.0585,2.11,0.5362,0.5001,1.689
