Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,8.28,0.05,0.0,7.72,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.01,0.05,0.0,7.86,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.18,0.05,0.0,9.28,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.77,0.05,0.0,9.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.05,0.05,0.0,9.2,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.6,0.05,0.0,9.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.56,0.05,0.0,9.62,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.34,0.05,0.0,9.58,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.01,0.05,0.0,9.57,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.17,0.05,0.0,9.3,21.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4912,0.4776,1.7364,2.15,0.4623,0.4252,1.9394
Client 1,11,8.67,0.05,0.0,7.93,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.21,0.05,0.0,7.62,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.14,0.05,0.0,7.83,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.58,0.05,0.0,7.81,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.17,0.05,0.0,9.52,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.11,0.05,0.0,9.44,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.03,0.05,0.0,9.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.84,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.81,0.05,0.0,9.72,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.26,0.05,0.0,9.57,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.9,0.05,0.0,9.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.31,0.05,0.0,9.66,21.57,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4933,0.4788,1.8375,2.17,0.4595,0.4229,1.9724
Client 1,12,8.75,0.05,0.0,7.83,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.6,0.05,0.0,8.02,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.62,0.05,0.0,8.17,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.31,0.05,0.0,7.67,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.17,0.05,0.0,9.93,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.0,0.05,0.0,9.47,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.24,0.05,0.0,9.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.87,0.05,0.0,9.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.63,0.05,0.0,9.3,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.2,0.05,0.0,9.49,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.89,0.05,0.0,9.13,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.35,0.05,0.0,9.46,21.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4967,0.4842,1.6876,2.16,0.4648,0.4282,1.9339
Client 1,13,9.62,0.05,0.0,8.2,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.41,0.05,0.0,8.74,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.59,0.05,0.0,8.45,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.57,0.05,0.0,8.93,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,12.25,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,12.36,0.05,0.0,10.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,12.71,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,12.21,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.19,0.05,0.0,10.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,12.47,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,12.07,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,12.29,0.05,0.0,9.91,25.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4999,0.4848,1.7361,2.17,0.4606,0.4235,1.9351
Client 1,14,9.12,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.57,0.05,0.0,8.63,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.09,0.05,0.0,9.43,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.36,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,12.68,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.71,0.05,0.0,10.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.86,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.81,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.43,0.05,0.0,10.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.25,0.05,0.0,10.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.91,0.05,0.0,10.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.97,0.05,0.0,10.0,23.44,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5044,0.491,1.6653,2.18,0.4677,0.4334,1.9034
Client 1,15,8.74,0.05,0.0,8.1,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.19,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.04,0.05,0.0,9.0,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.21,0.05,0.0,8.46,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.98,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.17,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.45,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.45,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.12,0.05,0.0,10.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.79,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.73,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.48,0.05,0.0,9.87,22.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5043,0.4947,1.7295,2.16,0.4635,0.4276,1.9236
Client 1,16,8.01,0.05,0.0,7.6,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.88,0.05,0.0,7.5,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.94,0.05,0.0,7.25,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.81,0.05,0.0,8.37,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.4,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.7,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.4,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.72,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.64,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.59,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,10.83,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.02,0.05,0.0,9.62,22.29,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5088,0.4977,1.7025,2.12,0.4737,0.4378,1.8878
Client 1,17,8.59,0.05,0.0,8.0,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.42,0.05,0.0,8.04,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.35,0.05,0.0,8.68,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.82,0.05,0.0,8.16,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.49,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.25,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.73,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.89,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.85,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.21,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,10.75,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.25,0.05,0.0,9.41,23.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5105,0.5014,1.6877,2.15,0.4718,0.436,1.9099
