Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,5.99,0.0,0.0,11.42,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.41,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.19,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.21,0.0,0.0,7.6,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.22,0.0,0.0,11.54,19.36,1,53,19,TextMLP,IID,AGNEWS,0.51,0.8134,0.8126,0.2915,0.53,0.8087,0.8079,0.2956
Client 23,3,7.95,0.0,0.0,4.46,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.91,0.0,0.0,4.4,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.47,0.0,0.0,7.37,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.98,0.0,0.0,8.36,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.93,0.0,0.0,9.36,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.46,0.0,0.0,9.53,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.6,0.0,0.0,12.55,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.39,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,8.3,0.0,0.0,9.49,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.29,0.0,0.0,8.49,20.46,1,63,19,TextMLP,IID,AGNEWS,0.48,0.827,0.8266,0.2738,0.49,0.8193,0.8188,0.2852
Client 23,4,5.91,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.92,0.0,0.0,5.31,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.53,0.0,0.0,12.3,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.13,0.0,0.0,11.51,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.33,0.0,0.0,11.29,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.17,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.16,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.08,0.0,0.0,8.48,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.89,0.0,0.0,8.36,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.12,0.0,0.0,6.46,19.74,1,71,19,TextMLP,IID,AGNEWS,0.46,0.8309,0.8305,0.267,0.48,0.8228,0.8223,0.2784
Client 23,5,5.84,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.75,0.0,0.0,5.36,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.9,0.0,0.0,5.34,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.73,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.97,0.0,0.0,9.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.29,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.4,0.0,0.0,9.45,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.2,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.44,0.0,0.0,3.55,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.08,0.0,0.0,12.46,19.43,1,49,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8355,0.2601,0.47,0.828,0.8275,0.272
Client 23,6,5.88,0.0,0.0,11.47,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.0,0.0,12.56,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.92,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.67,0.0,0.0,8.34,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.93,0.0,0.0,6.41,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.27,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.13,0.0,0.0,12.44,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.7,0.0,0.0,7.07,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.19,0.0,0.0,5.67,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.37,0.0,0.0,8.57,19.58,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8362,0.2603,0.47,0.8284,0.8278,0.2712
Client 23,7,7.78,0.0,0.0,3.39,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.68,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.38,0.0,0.0,3.56,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.76,0.0,0.0,5.41,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.6,0.0,0.0,12.41,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.22,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.86,0.0,0.0,11.47,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.75,0.0,0.0,6.41,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,8.15,0.0,0.0,7.47,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.79,0.0,0.0,6.44,20.04,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8373,0.2574,0.46,0.8289,0.8284,0.2694
Client 23,8,5.77,0.0,0.0,10.17,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.87,0.0,0.0,8.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.29,0.0,0.0,7.3,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.82,0.0,0.0,3.36,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.05,0.0,0.0,6.44,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.07,0.0,0.0,7.55,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.19,0.0,0.0,5.49,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.23,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.37,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.94,0.0,0.0,9.37,16.81,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.837,0.2571,0.46,0.8305,0.8296,0.2674
Client 23,9,5.9,0.0,0.0,11.31,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.0,0.0,11.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.09,0.0,0.0,10.4,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.85,0.0,0.0,3.24,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.19,0.0,0.0,12.48,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.0,0.0,0.0,7.41,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.19,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.22,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.16,0.0,0.0,10.44,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.04,0.0,0.0,9.44,19.82,1,58,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8385,0.2584,0.46,0.8302,0.8296,0.2704
Client 23,10,7.32,0.0,0.0,4.84,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.92,0.0,0.0,7.38,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.22,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.03,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.07,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.1,0.0,0.0,8.39,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.03,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.14,0.0,0.0,8.4,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.33,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.04,0.0,0.0,5.38,19.69,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8409,0.2509,0.45,0.8327,0.8322,0.2637
Client 23,11,8.38,0.0,0.0,10.03,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,8.31,0.0,0.0,6.05,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.74,0.0,0.0,4.5,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,8.32,0.0,0.0,2.64,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.31,0.0,0.0,3.38,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,8.32,0.0,0.0,5.87,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,8.79,0.0,0.0,2.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.34,0.0,0.0,7.58,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,9.02,0.0,0.0,5.08,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.87,0.0,0.0,9.56,19.39,1,60,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8405,0.2548,0.45,0.8328,0.832,0.2662
Client 23,12,6.07,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.19,0.0,0.0,10.37,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.63,0.0,0.0,8.38,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.07,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.29,0.0,0.0,8.3,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.04,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.07,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.45,0.0,0.0,8.53,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.2,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.95,0.0,0.0,3.47,18.22,1,91,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2503,0.45,0.8343,0.8338,0.2618
Client 23,13,6.72,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.98,0.0,0.0,8.34,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.14,0.0,0.0,11.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.8,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.76,0.0,0.0,4.43,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.93,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.03,0.0,0.0,10.42,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.73,0.0,0.0,9.27,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.03,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.16,0.0,0.0,6.47,18.47,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.2526,0.45,0.8349,0.8344,0.263
Client 23,14,5.88,0.0,0.0,9.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.29,0.0,0.0,9.41,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.91,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.65,0.0,0.0,3.18,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.17,0.0,0.0,8.39,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.15,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.9,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.1,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.37,0.0,0.0,6.44,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.03,0.0,0.0,8.41,19.39,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8433,0.2481,0.45,0.8364,0.8359,0.2589
Client 23,15,6.82,0.0,0.0,12.63,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.64,0.0,0.0,4.65,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,7.09,0.0,0.0,5.75,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.45,0.0,0.0,11.58,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.93,0.0,0.0,9.46,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.52,0.0,0.0,11.01,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.92,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,7.15,0.0,0.0,5.74,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,7.26,0.0,0.0,11.87,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.54,0.0,0.0,4.57,20.31,1,84,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8433,0.2467,0.45,0.8372,0.8366,0.2554
Client 23,16,6.81,0.0,0.0,6.29,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.24,0.0,0.0,11.44,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.04,0.0,0.0,4.32,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.71,0.0,0.0,5.23,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.4,0.0,0.0,5.33,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.9,0.0,0.0,5.53,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,7.25,0.0,0.0,4.45,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,7.26,0.0,0.0,3.58,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,7.19,0.0,0.0,6.42,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.46,0.0,0.0,2.46,19.99,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2493,0.45,0.836,0.8355,0.2584
Client 23,17,5.72,0.0,0.0,12.2,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.78,0.0,0.0,4.29,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.11,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.75,0.0,0.0,11.18,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.62,0.0,0.0,8.73,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.46,0.0,0.0,9.62,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.11,0.0,0.0,4.55,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.04,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.1,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.12,0.0,0.0,3.39,20.17,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8427,0.2489,0.45,0.8359,0.8354,0.2593
Client 23,18,5.79,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.85,0.0,0.0,3.29,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.06,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.24,0.0,0.0,11.21,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.52,0.0,0.0,9.72,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.18,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.14,0.0,0.0,7.42,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.35,0.0,0.0,12.3,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.23,0.0,0.0,8.52,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.14,0.0,0.0,7.56,20.36,1,66,19,TextMLP,IID,AGNEWS,0.42,0.8452,0.845,0.2478,0.44,0.8381,0.8378,0.2576
