Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,23.62,0.08,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.63,0.05,0.0,9.36,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,24.8,0.08,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.3,0.09,0.0,23.81,93.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.635,0.5973,1.2956,2.09,0.4855,0.4464,1.8983
Client 1,12,25.71,0.1,0.0,27.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,26.03,0.09,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.46,0.08,0.0,23.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.59,0.05,0.0,9.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,28.68,0.08,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.08,0.09,0.0,23.25,92.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.646,0.6109,1.2369,2.08,0.4934,0.4571,1.8556
