Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,14,24.81,0.0,0.0,43.52,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.20,0.0,0.0,53.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.08,0.0,0.0,42.80,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.15,0.0,0.0,44.08,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.23,0.0,0.0,66.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.25,0.0,0.0,54.84,106.47,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6962,0.5895,1.038,2.11,0.4398,0.4008,2.0696
Client 23,15,22.90,0.0,0.0,52.62,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.84,0.0,0.0,59.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.35,0.0,0.0,42.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.95,0.0,0.0,46.40,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.45,0.0,0.0,58.26,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.67,0.0,0.0,23.59,96.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7004,0.5811,1.0201,2.10,0.4544,0.4151,2.02
