Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,23.46,0.0,0.0,46.11,99.93,1,75,21,CNN 16k,non-IID,CIFAR-10,1.05,0.631,0.4743,1.2815,2.21,0.4011,0.3496,2.18
Client 23,6,23.41,0.0,0.0,37.0,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.27,0.0,0.0,53.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.0,0.0,45.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.70,0.0,0.0,53.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,32.04,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.44,0.0,0.0,22.57,95.81,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6472,0.4885,1.2239,2.27,0.3951,0.3537,2.2031
Client 23,7,23.08,0.0,0.0,49.70,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.53,0.0,0.0,44.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.91,0.0,0.0,50.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,47.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,64.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,56.67,108.89,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6451,0.5004,1.2103,2.18,0.3978,0.3648,2.1356
Client 23,8,23.45,0.0,0.0,72.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.44,0.0,0.0,56.70,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.54,0.0,0.0,39.2,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.84,0.0,0.0,73.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,32.25,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,70.21,116.76,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6569,0.5260,1.2033,2.17,0.4250,0.3854,2.1397
Client 23,9,24.50,0.0,0.0,27.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.13,0.0,0.0,43.28,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.51,0.0,0.0,52.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.0,0.0,59.49,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.62,0.0,0.0,45.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.90,0.0,0.0,41.6,101.96,1,82,21,CNN 16k,non-IID,CIFAR-10,0.92,0.663,0.535,1.1393,2.20,0.4174,0.378,2.0798
Client 23,10,24.68,0.0,0.0,67.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.81,0.0,0.0,75.31,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.80,0.0,0.0,33.69,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.11,0.0,0.0,28.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.81,0.0,0.0,49.18,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.98,0.0,0.0,55.32,115.22,1,67,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6730,0.5305,1.1066,2.18,0.4380,0.3866,2.0614
Client 23,11,23.86,0.0,0.0,65.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.44,0.0,0.0,46.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.2,0.0,0.0,64.6,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.89,0.0,0.0,34.18,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.34,0.0,0.0,65.2,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.77,0.0,0.0,50.94,106.3,1,74,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6929,0.5570,1.0992,2.11,0.446,0.4048,2.0567
Client 23,12,23.33,0.0,0.0,29.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.80,0.0,0.0,30.59,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.62,0.0,0.0,27.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.00,0.0,0.0,71.7,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.52,0.0,0.0,28.40,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,54.74,113.4,1,67,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6866,0.576,1.062,2.10,0.4422,0.4104,2.0303
Client 23,13,24.43,0.0,0.0,56.69,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.03,0.0,0.0,34.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.31,0.0,0.0,46.04,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.33,0.0,0.0,63.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.86,0.0,0.0,35.40,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.08,0.0,0.0,36.67,106.90,1,83,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6956,0.5818,1.0915,2.1,0.4420,0.4103,2.0202
Client 23,14,24.81,0.0,0.0,42.86,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.29,0.0,0.0,55.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.18,0.0,0.0,45.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.30,0.0,0.0,42.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.23,0.0,0.0,66.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.12,0.0,0.0,55.74,106.10,1,68,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6965,0.5815,1.023,2.10,0.4432,0.4073,2.0570
Client 23,15,22.82,0.0,0.0,51.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.00,0.0,0.0,56.33,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.06,0.0,0.0,45.12,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.84,0.0,0.0,48.35,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.68,0.0,0.0,53.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.79,0.0,0.0,24.10,97.10,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6996,0.5882,1.0460,2.11,0.4535,0.4117,2.03
Client 23,16,22.92,0.0,0.0,44.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.21,0.0,0.0,67.21,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.8,0.0,0.0,53.39,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.41,0.0,0.0,31.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.49,0.0,0.0,65.30,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.25,0.0,0.0,39.32,106.96,1,79,21,CNN 16k,non-IID,CIFAR-10,0.84,0.704,0.5895,0.9827,2.12,0.4574,0.4270,2.0047
Client 23,17,23.84,0.0,0.0,55.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.76,0.0,0.0,65.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.81,0.0,0.0,43.1,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.60,0.0,0.0,45.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.29,0.0,0.0,65.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.62,0.0,0.0,46.70,110.68,1,77,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7025,0.6022,0.9710,2.10,0.466,0.4354,1.9433
Client 23,18,23.0,0.0,0.0,46.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.10,0.0,0.0,50.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.43,0.0,0.0,26.54,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.49,0.0,0.0,22.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.80,0.0,0.0,64.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.44,0.0,0.0,68.84,108.3,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7066,0.6163,0.9931,2.09,0.4596,0.4228,1.9638
