Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,23.23,0.0,0.0,39.89,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.25,0.0,0.0,75.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.07,0.0,0.0,48.1,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.57,0.0,0.0,51.55,118.49,1,68,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6004,0.4243,1.3693,2.32,0.3589,0.3066,2.3395
Client 23,4,24.58,0.0,0.0,63.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,72.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.86,0.0,0.0,44.46,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,45.37,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.83,0.0,0.0,45.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,58.88,111.50,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6174,0.4424,1.3266,2.31,0.3888,0.3300,2.2597
Client 23,5,23.28,0.0,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.0,0.0,60.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.81,0.0,0.0,38.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.48,0.0,0.0,29.14,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.56,0.0,0.0,28.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.57,0.0,0.0,46.52,100.19,1,75,21,CNN 16k,non-IID,CIFAR-10,1.04,0.637,0.4588,1.2439,2.21,0.4065,0.3400,2.17
Client 23,6,23.67,0.0,0.0,35.7,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.47,0.0,0.0,56.51,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.52,0.0,0.0,47.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.91,0.0,0.0,47.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.92,0.0,0.0,29.92,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.65,0.0,0.0,25.79,95.17,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6436,0.4855,1.2516,2.30,0.4022,0.3617,2.1817
Client 23,7,22.95,0.0,0.0,49.01,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.48,0.0,0.0,43.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.85,0.0,0.0,47.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.95,0.0,0.0,48.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.0,0.0,56.99,106.24,1,69,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6568,0.5085,1.2015,2.22,0.4115,0.3558,2.1522
Client 23,8,23.61,0.0,0.0,71.9,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,52.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.53,0.0,0.0,36.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.60,0.0,0.0,72.60,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.7,0.0,0.0,32.83,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.79,0.0,0.0,69.31,112.87,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6632,0.5275,1.1978,2.14,0.4317,0.3943,2.1753
Client 23,9,24.58,0.0,0.0,30.17,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.13,0.0,0.0,43.07,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.64,0.0,0.0,53.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.06,0.0,0.0,58.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.0,0.0,44.84,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.99,0.0,0.0,39.7,96.90,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.676,0.550,1.1241,2.14,0.4232,0.380,2.1253
