Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,26.53,0.0,0.0,23.79,95.59,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6448,0.4879,1.2306,2.27,0.3964,0.3512,2.2119
Client 23,7,23.12,0.0,0.0,46.38,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.36,0.0,0.0,45.4,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.0,0.0,50.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,47.8,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,66.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.19,0.0,0.0,56.29,107.24,1,66,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6493,0.5164,1.1874,2.20,0.4074,0.3587,2.1412
Client 23,8,23.45,0.0,0.0,73.4,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,55.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.52,0.0,0.0,36.8,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.82,0.0,0.0,72.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.7,0.0,0.0,33.06,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.61,0.0,0.0,68.65,117.04,1,61,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6576,0.5257,1.1822,2.10,0.4135,0.3985,2.1460
Client 23,9,24.66,0.0,0.0,31.19,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.16,0.0,0.0,42.84,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.65,0.0,0.0,54.81,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.77,0.0,0.0,55.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.48,0.0,0.0,42.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.80,0.0,0.0,41.0,96.92,1,84,21,CNN 16k,non-IID,CIFAR-10,0.92,0.662,0.536,1.1343,2.21,0.4191,0.392,2.1363
Client 23,10,24.64,0.0,0.0,68.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.72,0.0,0.0,72.91,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.54,0.0,0.0,35.12,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.29,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.65,0.0,0.0,47.95,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.20,0.0,0.0,52.39,115.48,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6774,0.5490,1.0935,2.15,0.4341,0.3887,2.0865
Client 23,11,23.44,0.0,0.0,65.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.50,0.0,0.0,48.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.2,0.0,0.0,66.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.84,0.0,0.0,33.64,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.20,0.0,0.0,65.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.63,0.0,0.0,51.12,106.0,1,76,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6866,0.5638,1.0617,2.14,0.439,0.4032,2.0673
Client 23,12,23.11,0.0,0.0,29.12,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.60,0.0,0.0,33.70,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.0,0.0,25.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.18,0.0,0.0,71.8,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.79,0.0,0.0,28.52,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.14,0.0,0.0,53.20,115.2,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6945,0.580,1.067,2.16,0.4517,0.4072,2.0464
Client 23,13,24.39,0.0,0.0,55.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.98,0.0,0.0,32.83,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.30,0.0,0.0,42.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.37,0.0,0.0,64.69,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.92,0.0,0.0,37.52,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.17,0.0,0.0,37.06,105.54,1,80,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6904,0.5681,1.1044,2.1,0.4472,0.4158,2.0367
Client 23,14,24.89,0.0,0.0,44.89,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.24,0.0,0.0,54.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.91,0.0,0.0,44.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.22,0.0,0.0,43.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.17,0.0,0.0,63.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.06,0.0,0.0,56.26,106.30,1,69,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7028,0.5724,1.017,2.15,0.4456,0.4154,2.0303
Client 23,15,23.03,0.0,0.0,52.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.87,0.0,0.0,56.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.20,0.0,0.0,42.66,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.90,0.0,0.0,49.43,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.68,0.0,0.0,56.57,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.93,0.0,0.0,27.25,97.58,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6969,0.6049,1.0150,2.11,0.4495,0.4160,2.03
Client 23,16,22.82,0.0,0.0,44.3,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.10,0.0,0.0,69.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,54.26,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.46,0.0,0.0,30.66,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.45,0.0,0.0,66.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.26,0.0,0.0,40.93,105.78,1,79,21,CNN 16k,non-IID,CIFAR-10,0.83,0.706,0.5911,1.0106,2.10,0.4531,0.4144,1.9819
