Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.32,0.0,0.0,51.94,116.24,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6064,0.4230,1.3892,2.31,0.3552,0.3093,2.3212
Client 23,4,24.72,0.0,0.0,61.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.35,0.0,0.0,72.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.76,0.0,0.0,45.93,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,46.97,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.79,0.0,0.0,46.9,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.55,0.0,0.0,61.41,108.87,1,66,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6238,0.4557,1.3122,2.29,0.3833,0.3284,2.2642
Client 23,5,23.21,0.0,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.46,0.0,0.0,59.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.98,0.0,0.0,38.77,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.63,0.0,0.0,25.77,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,26.53,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.51,0.0,0.0,46.58,103.61,1,75,21,CNN 16k,non-IID,CIFAR-10,1.05,0.628,0.4777,1.2508,2.21,0.3960,0.3495,2.20
Client 23,6,23.76,0.0,0.0,39.7,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.09,0.0,0.0,56.53,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.44,0.0,0.0,48.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.06,0.0,0.0,49.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,31.49,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.62,0.0,0.0,27.53,96.10,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6456,0.4884,1.2299,2.25,0.4046,0.3603,2.1974
Client 23,7,23.03,0.0,0.0,45.95,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.56,0.0,0.0,44.7,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,50.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.64,0.0,0.0,48.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.0,0.0,66.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.19,0.0,0.0,59.30,105.62,1,69,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6472,0.5079,1.1921,2.20,0.4035,0.3692,2.1318
Client 23,8,23.48,0.0,0.0,72.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,56.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.56,0.0,0.0,36.5,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.02,0.0,0.0,73.49,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.7,0.0,0.0,32.44,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.62,0.0,0.0,70.49,118.12,1,60,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6655,0.5330,1.2098,2.18,0.4286,0.3914,2.1542
Client 23,9,24.49,0.0,0.0,29.10,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.15,0.0,0.0,42.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.72,0.0,0.0,54.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.65,0.0,0.0,59.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.60,0.0,0.0,44.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.81,0.0,0.0,39.5,96.64,1,80,21,CNN 16k,non-IID,CIFAR-10,0.92,0.672,0.527,1.1306,2.21,0.4299,0.383,2.0992
Client 23,10,24.51,0.0,0.0,68.35,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.69,0.0,0.0,75.12,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.83,0.0,0.0,34.91,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.99,0.0,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.79,0.0,0.0,47.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.04,0.0,0.0,54.76,116.87,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6775,0.5427,1.0942,2.18,0.4362,0.3995,2.0964
