Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,6.31,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.1,0.22,0.0,2.39,10.91,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8804,0.1321,7.01,0.6453,0.5591,0.6156
Client 23,14,6.1,0.22,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.13,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.49,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.01,0.22,0.0,2.38,11.27,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8794,0.1321,6.87,0.6385,0.5538,0.6427
Client 23,15,6.08,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.45,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.4,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.28,0.22,0.0,2.49,10.91,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8792,0.133,6.95,0.6414,0.5561,0.6322
Client 23,16,5.78,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.33,0.22,0.0,3.11,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.86,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.93,0.22,0.0,2.3,12.07,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9165,0.8832,0.1288,6.82,0.6461,0.5602,0.6062
