Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,2.2,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.36,0.03,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.34,0.07,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.05,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.18,0.06,0.0,0.95,23.95,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7717,0.7161,0.358,0.75,0.7079,0.6888,0.4501
Client 1,8,2.49,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.62,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.53,0.0,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.95,0.07,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,3.09,0.03,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.57,0.05,0.0,1.12,24.21,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7968,0.7633,0.3208,0.64,0.7553,0.7463,0.3769
