Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,22.08,0.11,0.0,22.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.22,0.16,0.0,24.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.86,0.08,0.0,22.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.14,0.1,0.0,22.66,81.51,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6474,0.542,1.2115,2.48,0.4427,0.4004,2.0289
Client 23,10,23.36,0.09,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.59,0.24,0.0,22.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.12,0.11,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.35,0.16,0.0,23.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.17,0.08,0.0,22.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.18,79.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6467,0.5498,1.2027,2.4,0.4441,0.4003,1.9764
Client 23,11,25.83,0.09,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.08,0.24,0.0,23.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.35,0.11,0.0,23.64,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.97,0.16,0.0,23.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.02,0.08,0.0,23.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.54,0.1,0.0,22.93,85.06,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6561,0.5521,1.1726,2.46,0.4470,0.4058,2.0132
Client 23,12,24.45,0.09,0.0,26.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.41,0.24,0.0,22.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.19,0.11,0.0,21.68,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.3,0.16,0.0,23.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.3,0.08,0.0,23.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.93,0.1,0.0,22.63,83.28,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6619,0.5615,1.1369,2.43,0.4549,0.4036,2.016
Client 23,13,24.08,0.09,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.49,0.24,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.34,0.11,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.96,0.16,0.0,22.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.32,0.08,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.24,0.1,0.0,22.41,79.60,1,103,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6581,0.5600,1.1676,2.4,0.453,0.4041,2.0066
Client 23,14,24.25,0.09,0.0,24.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.57,0.24,0.0,21.25,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.37,0.11,0.0,23.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.1,0.16,0.0,22.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.81,0.08,0.0,27.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.11,0.1,0.0,22.83,87.57,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6653,0.5666,1.1284,2.41,0.4539,0.412,2.0105
Client 23,15,22.69,0.09,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.17,0.24,0.0,23.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.63,0.11,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.28,0.16,0.0,23.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.50,0.08,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.67,0.1,0.0,23.60,82.11,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6743,0.5767,1.0988,2.43,0.4565,0.414,1.9642
