Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,23.45,0.1,0.0,22.98,84.78,1,96,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6543,0.5449,1.1607,2.44,0.4490,0.3930,2.0058
Client 23,12,24.31,0.09,0.0,26.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.37,0.24,0.0,22.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.16,0.11,0.0,21.76,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.16,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.2,0.08,0.0,23.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.99,0.1,0.0,22.47,84.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6572,0.5677,1.1136,2.44,0.4468,0.4026,2.021
Client 23,13,24.16,0.09,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.18,0.24,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.45,0.11,0.0,24.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.18,0.16,0.0,22.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.24,0.08,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.27,0.1,0.0,22.79,81.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6631,0.5547,1.1717,2.4,0.456,0.4138,1.9689
Client 23,14,24.28,0.09,0.0,24.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.59,0.24,0.0,21.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.22,0.11,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.3,0.16,0.0,22.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.67,0.08,0.0,27.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.23,0.1,0.0,23.02,84.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6650,0.5641,1.1368,2.44,0.4583,0.409,2.0167
Client 23,15,22.57,0.09,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.33,0.24,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.72,0.11,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.32,0.16,0.0,23.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.63,0.08,0.0,26.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.60,0.1,0.0,23.35,79.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6709,0.5670,1.1052,2.41,0.4555,0.415,1.9977
Client 23,16,23.88,0.09,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.50,0.24,0.0,21.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.48,0.11,0.0,22.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.14,0.16,0.0,21.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.23,0.08,0.0,22.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.45,0.1,0.0,22.39,81.03,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6865,0.5766,1.0863,2.4,0.465,0.4233,1.9568
Client 23,17,25.10,0.09,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.05,0.24,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.13,0.11,0.0,22.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.48,0.16,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.78,0.08,0.0,28.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.45,0.1,0.0,23.18,85.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6824,0.5912,1.0869,2.42,0.4554,0.4165,1.9525
Client 23,18,23.30,0.09,0.0,23.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.06,0.24,0.0,21.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.39,0.11,0.0,22.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.64,0.16,0.0,23.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.34,0.08,0.0,23.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.52,0.1,0.0,22.92,77.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6874,0.5640,1.0477,2.46,0.459,0.4292,1.9635
Client 23,19,22.58,0.09,0.0,22.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,21.37,0.24,0.0,21.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.91,0.11,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.33,0.16,0.0,22.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.03,0.08,0.0,22.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.37,0.1,0.0,22.44,76.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7060,0.5836,1.0426,2.40,0.4680,0.4168,1.9483
Client 23,20,23.63,0.09,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.98,0.24,0.0,22.06,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.54,0.11,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.23,0.16,0.0,22.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.86,0.08,0.0,26.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.70,0.1,0.0,23.09,86.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6976,0.6066,1.0132,2.4,0.4640,0.419,1.9391
