Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.43,0.09,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.28,0.24,0.0,22.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,21.89,0.11,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.91,0.16,0.0,22.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.26,0.08,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.63,0.1,0.0,22.73,77.98,1,98,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5843,0.4655,1.4682,2.52,0.399,0.3468,2.1773
Client 23,5,25.07,0.09,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.16,0.24,0.0,23.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.97,0.11,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.88,0.16,0.0,22.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.26,0.08,0.0,23.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.05,0.1,0.0,23.35,85.91,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6029,0.4729,1.4009,2.50,0.4079,0.3598,2.1316
Client 23,6,22.22,0.09,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.60,0.24,0.0,22.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.15,0.11,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.55,0.16,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.44,0.08,0.0,22.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.50,0.1,0.0,23.52,76.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6113,0.4917,1.3503,2.50,0.4220,0.3737,2.1400
Client 23,7,24.28,0.09,0.0,26.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.88,0.24,0.0,22.06,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.99,0.11,0.0,22.44,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.5,0.16,0.0,23.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.51,0.08,0.0,22.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.63,85.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6308,0.5060,1.2884,2.45,0.4335,0.3785,2.0994
Client 23,8,24.56,0.09,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.11,0.0,22.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.24,0.16,0.0,23.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.23,0.08,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.0,0.1,0.0,23.05,79.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6252,0.531,1.2909,2.36,0.4314,0.3886,2.0419
Client 23,9,23.88,0.09,0.0,25.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,22.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.78,0.11,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.18,0.16,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.90,0.08,0.0,22.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.13,0.1,0.0,22.50,80.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6631,0.545,1.2495,2.45,0.4438,0.3902,2.0301
Client 23,10,23.19,0.09,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.52,0.24,0.0,22.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.18,0.11,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.38,0.16,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.16,0.08,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.5,0.1,0.0,23.22,78.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6432,0.5450,1.1756,2.4,0.4456,0.4043,1.9472
Client 23,11,25.69,0.09,0.0,23.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.87,0.24,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.38,0.11,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.10,0.16,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.04,0.08,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.53,0.1,0.0,22.80,84.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6557,0.5452,1.1919,2.46,0.4551,0.3985,2.0294
