Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.42,0.09,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.20,0.24,0.0,21.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.13,0.11,0.0,23.65,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.90,0.16,0.0,23.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.22,0.08,0.0,23.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.83,0.1,0.0,23.03,76.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5853,0.4483,1.4456,2.56,0.395,0.3449,2.1492
Client 23,5,25.12,0.09,0.0,24.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.61,0.24,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.01,0.11,0.0,24.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.13,0.16,0.0,22.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.97,0.08,0.0,22.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.77,0.1,0.0,23.20,84.80,1,102,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6071,0.4687,1.3849,2.47,0.4132,0.3685,2.1719
Client 23,6,22.07,0.09,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.71,0.24,0.0,22.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.24,0.11,0.0,23.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.62,0.16,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.57,0.08,0.0,23.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.68,0.1,0.0,23.44,78.19,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6149,0.4936,1.3457,2.47,0.4165,0.3804,2.1039
Client 23,7,24.25,0.09,0.0,26.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.07,0.24,0.0,22.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.89,0.11,0.0,22.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.7,0.16,0.0,23.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.61,0.08,0.0,22.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.1,0.0,22.51,85.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6301,0.5179,1.2886,2.45,0.4246,0.3870,2.0806
Client 23,8,24.52,0.09,0.0,23.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.7,0.11,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.25,0.16,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.00,0.08,0.0,23.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.0,0.1,0.0,23.04,79.51,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6432,0.530,1.2571,2.38,0.4338,0.3836,2.0493
Client 23,9,23.99,0.09,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.77,0.11,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.16,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.81,0.08,0.0,22.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.14,0.1,0.0,22.46,79.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6515,0.534,1.2102,2.46,0.4438,0.3863,2.0190
Client 23,10,23.23,0.09,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.46,0.24,0.0,22.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.88,0.11,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.32,0.16,0.0,23.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.20,0.08,0.0,22.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.10,78.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6479,0.5486,1.2139,2.4,0.4496,0.4098,1.9930
Client 23,11,25.82,0.09,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.69,0.24,0.0,22.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.53,0.11,0.0,23.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.08,0.16,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.00,0.08,0.0,23.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.59,0.1,0.0,23.02,84.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6585,0.5441,1.1779,2.45,0.4465,0.3977,2.0291
Client 23,12,24.25,0.09,0.0,26.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.16,0.24,0.0,22.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.04,0.11,0.0,21.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.16,0.0,23.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.1,0.08,0.0,23.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,22.06,0.1,0.0,22.55,83.21,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6628,0.5565,1.1251,2.41,0.4508,0.4046,2.016
Client 23,13,24.04,0.09,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.08,0.24,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.62,0.11,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.96,0.16,0.0,21.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.28,0.08,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.53,0.1,0.0,22.52,83.51,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6605,0.5783,1.1316,2.4,0.454,0.4078,1.9832
Client 23,14,24.29,0.09,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.48,0.24,0.0,21.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.39,0.11,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.0,0.16,0.0,22.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.72,0.08,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.32,0.1,0.0,22.77,85.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6539,0.5571,1.1362,2.43,0.4620,0.415,1.9779
