Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,24.8,0.11,0.0,22.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.05,0.16,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.19,0.08,0.0,23.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.0,0.1,0.0,23.02,81.05,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6345,0.526,1.3100,2.40,0.4412,0.3870,2.0427
Client 23,9,23.92,0.09,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.02,0.11,0.0,23.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.09,0.16,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.73,0.08,0.0,22.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.31,0.1,0.0,22.63,82.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6463,0.533,1.2002,2.45,0.4417,0.3965,2.0344
