Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,23.05,0.1,0.0,22.62,83.95,1,103,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5735,0.4437,1.5038,2.59,0.3838,0.3331,2.2162
Client 23,4,23.48,0.09,0.0,23.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.98,0.24,0.0,21.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.12,0.11,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.76,0.16,0.0,23.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.01,0.08,0.0,23.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.81,0.1,0.0,22.89,78.94,1,98,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5857,0.4768,1.4668,2.51,0.404,0.3565,2.1857
Client 23,5,25.05,0.09,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.40,0.24,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.92,0.11,0.0,23.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.76,0.16,0.0,22.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.03,0.08,0.0,23.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.06,0.1,0.0,23.23,82.44,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6037,0.4757,1.3919,2.47,0.4138,0.3578,2.1484
Client 23,6,22.29,0.09,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.74,0.24,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.97,0.11,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.59,0.16,0.0,23.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.86,0.08,0.0,22.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.61,0.1,0.0,23.51,79.09,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6126,0.4908,1.3661,2.46,0.4271,0.3752,2.1105
Client 23,7,24.29,0.09,0.0,26.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.09,0.24,0.0,22.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.84,0.11,0.0,22.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.7,0.16,0.0,23.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.58,0.08,0.0,22.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.56,84.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6287,0.5167,1.3012,2.45,0.4344,0.3772,2.0875
Client 23,8,24.43,0.09,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.2,0.24,0.0,24.69,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.11,0.0,22.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.23,0.16,0.0,23.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.06,0.08,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.0,0.1,0.0,22.94,80.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6266,0.533,1.2464,2.37,0.4314,0.4089,2.0406
Client 23,9,23.96,0.09,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.3,0.24,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.97,0.11,0.0,22.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.14,0.16,0.0,24.63,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.98,0.08,0.0,22.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.19,0.1,0.0,22.33,82.46,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6572,0.539,1.2221,2.48,0.4411,0.3872,2.0332
Client 23,10,23.27,0.09,0.0,24.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.43,0.24,0.0,22.30,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.88,0.11,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.22,0.16,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.39,0.08,0.0,22.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.4,0.1,0.0,23.25,80.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6446,0.5332,1.2541,2.4,0.4475,0.4070,1.9802
Client 23,11,25.83,0.09,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.86,0.24,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.35,0.11,0.0,23.49,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.13,0.16,0.0,23.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.09,0.08,0.0,23.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.70,0.1,0.0,22.99,82.89,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6533,0.5425,1.2077,2.48,0.4472,0.4038,2.0401
Client 23,12,24.08,0.09,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.28,0.24,0.0,22.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.33,0.11,0.0,21.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.16,0.0,23.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.2,0.08,0.0,23.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,22.06,0.1,0.0,22.81,84.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6585,0.5654,1.1363,2.42,0.4539,0.4111,2.017
Client 23,13,24.23,0.09,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.13,0.24,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.48,0.11,0.0,24.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.11,0.16,0.0,22.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.13,0.08,0.0,24.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.33,0.1,0.0,22.45,82.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6588,0.5695,1.1569,2.4,0.456,0.4163,2.0006
Client 23,14,24.46,0.09,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.61,0.24,0.0,21.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.42,0.11,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.1,0.16,0.0,22.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.81,0.08,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.21,0.1,0.0,22.73,83.56,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6632,0.5645,1.1152,2.44,0.4617,0.414,2.0199
Client 23,15,22.77,0.09,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.08,0.24,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.61,0.11,0.0,22.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.41,0.16,0.0,23.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.48,0.08,0.0,26.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.53,0.1,0.0,23.49,79.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6704,0.5761,1.0900,2.42,0.4594,0.415,1.9753
Client 23,16,23.80,0.09,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.37,0.24,0.0,21.83,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.75,0.11,0.0,22.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.21,0.16,0.0,22.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.30,0.08,0.0,22.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.30,0.1,0.0,22.37,78.69,1,102,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6868,0.5881,1.0606,2.4,0.465,0.4153,1.9836
