Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,22.53,0.24,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.03,0.11,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.49,0.16,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.48,0.08,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.54,0.1,0.0,23.33,78.16,1,98,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6074,0.4882,1.3805,2.47,0.4189,0.3720,2.1094
Client 23,7,24.22,0.09,0.0,26.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.97,0.24,0.0,22.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.75,0.11,0.0,22.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.6,0.16,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.64,0.08,0.0,22.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.1,0.0,22.34,84.76,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6328,0.5071,1.2928,2.45,0.4345,0.3815,2.0942
Client 23,8,24.75,0.09,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.11,0.0,22.89,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.24,0.16,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.25,0.08,0.0,23.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.2,0.1,0.0,23.09,78.75,1,98,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6303,0.518,1.2731,2.41,0.4350,0.3920,2.0553
Client 23,9,23.88,0.09,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.3,0.24,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.00,0.11,0.0,22.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.16,0.0,24.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.74,0.08,0.0,22.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.21,0.1,0.0,22.60,79.14,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6470,0.544,1.1873,2.48,0.4406,0.3985,2.0210
Client 23,10,23.18,0.09,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.49,0.24,0.0,22.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.02,0.11,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.21,0.16,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,21.98,0.08,0.0,22.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.3,0.1,0.0,23.32,80.25,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6437,0.5493,1.2503,2.4,0.4396,0.4073,2.0063
Client 23,11,25.88,0.09,0.0,23.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.95,0.24,0.0,22.88,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.40,0.11,0.0,23.62,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.99,0.16,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.02,0.08,0.0,23.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.58,0.1,0.0,22.76,84.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6587,0.5335,1.2287,2.44,0.4466,0.4047,2.0155
Client 23,12,24.19,0.09,0.0,26.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.43,0.24,0.0,22.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.25,0.11,0.0,21.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.3,0.16,0.0,23.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.3,0.08,0.0,23.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.85,0.1,0.0,22.54,83.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6663,0.5706,1.1102,2.41,0.4569,0.4086,1.997
Client 23,13,24.14,0.09,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.36,0.24,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.53,0.11,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.94,0.16,0.0,22.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.33,0.08,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.31,0.1,0.0,22.58,79.33,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6613,0.5698,1.1267,2.4,0.458,0.4025,1.9736
Client 23,14,24.32,0.09,0.0,24.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.76,0.24,0.0,21.62,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.35,0.11,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.3,0.16,0.0,22.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.86,0.08,0.0,27.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.01,0.1,0.0,22.86,83.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6656,0.5697,1.1003,2.42,0.4569,0.411,1.9923
Client 23,15,22.80,0.09,0.0,23.15,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.10,0.24,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.68,0.11,0.0,22.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.43,0.16,0.0,23.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.71,0.08,0.0,26.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.43,0.1,0.0,23.47,81.67,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6818,0.5801,1.0814,2.44,0.4634,0.415,1.9885
Client 23,16,23.76,0.09,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.50,0.24,0.0,21.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.60,0.11,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.21,0.16,0.0,22.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.17,0.08,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.47,0.1,0.0,22.42,79.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6681,0.5945,1.0534,2.4,0.462,0.4142,1.9562
Client 23,17,24.98,0.09,0.0,25.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.05,0.24,0.0,22.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.24,0.11,0.0,22.17,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.75,0.16,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.74,0.08,0.0,28.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.51,0.1,0.0,23.05,85.40,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6746,0.5870,1.0808,2.47,0.4642,0.4206,1.9501
Client 23,18,23.16,0.09,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,21.84,0.24,0.0,21.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.51,0.11,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.50,0.16,0.0,23.67,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.43,0.08,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.42,0.1,0.0,23.10,76.85,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6795,0.5928,1.0540,2.44,0.465,0.4225,1.9544
Client 23,19,22.50,0.09,0.0,22.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,21.34,0.24,0.0,21.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.79,0.11,0.0,21.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.33,0.16,0.0,22.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.04,0.08,0.0,22.64,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.55,0.1,0.0,22.43,75.54,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6881,0.5972,1.0807,2.42,0.4654,0.4208,1.9305
