Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,24.03,0.16,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,22.89,0.08,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,23.11,81.21,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6312,0.530,1.2972,2.39,0.4376,0.3953,2.0500
Client 23,9,23.86,0.09,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.2,0.24,0.0,22.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.79,0.11,0.0,22.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.08,0.16,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.91,0.08,0.0,22.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.18,0.1,0.0,22.41,79.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6438,0.540,1.2355,2.44,0.4403,0.3962,2.0370
Client 23,10,23.17,0.09,0.0,24.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.47,0.24,0.0,22.48,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.06,0.11,0.0,23.42,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.52,0.16,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,21.95,0.08,0.0,22.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.3,0.1,0.0,23.16,79.16,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6438,0.5539,1.2085,2.4,0.4429,0.3989,1.9950
Client 23,11,25.82,0.09,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.90,0.24,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.26,0.11,0.0,23.37,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.13,0.16,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,22.98,0.08,0.0,23.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.71,0.1,0.0,23.06,85.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6554,0.5368,1.1975,2.45,0.4451,0.4008,2.0014
Client 23,12,24.35,0.09,0.0,26.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.49,0.24,0.0,22.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.24,0.11,0.0,21.63,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.4,0.16,0.0,23.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.3,0.08,0.0,23.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,22.02,0.1,0.0,22.63,83.38,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6512,0.5706,1.1702,2.42,0.4517,0.4108,2.012
Client 23,13,24.19,0.09,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.43,0.24,0.0,23.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.69,0.11,0.0,24.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.95,0.16,0.0,22.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.09,0.08,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.32,0.1,0.0,22.48,78.72,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6529,0.5646,1.1552,2.4,0.458,0.4112,2.0000
Client 23,14,24.29,0.09,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.91,0.24,0.0,21.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.50,0.11,0.0,23.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.2,0.16,0.0,22.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.75,0.08,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.10,0.1,0.0,22.84,86.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6624,0.5734,1.1377,2.41,0.4538,0.422,2.0286
Client 23,15,22.70,0.09,0.0,23.27,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.29,0.24,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.54,0.11,0.0,22.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.28,0.16,0.0,23.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.61,0.08,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.46,0.1,0.0,23.55,83.39,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6854,0.5770,1.1237,2.41,0.4573,0.417,1.9728
Client 23,16,23.73,0.09,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.35,0.24,0.0,21.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.36,0.11,0.0,22.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.13,0.16,0.0,22.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.28,0.08,0.0,22.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.34,0.1,0.0,22.33,79.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6813,0.5906,1.0668,2.4,0.463,0.4173,1.9831
Client 23,17,25.41,0.09,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,21.96,0.24,0.0,22.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.28,0.11,0.0,22.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.57,0.16,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.85,0.08,0.0,28.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.35,0.1,0.0,23.21,85.56,1,102,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6798,0.5840,1.0693,2.44,0.4561,0.4213,1.9216
Client 23,18,23.19,0.09,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,21.92,0.24,0.0,21.78,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.47,0.11,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.41,0.16,0.0,23.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.40,0.08,0.0,23.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.51,0.1,0.0,23.15,78.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6911,0.5930,1.0570,2.45,0.463,0.4223,1.9970
Client 23,19,22.43,0.09,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,21.37,0.24,0.0,21.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.91,0.11,0.0,21.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.21,0.16,0.0,22.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,22.91,0.08,0.0,22.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.47,0.1,0.0,22.33,75.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6917,0.5835,1.0517,2.44,0.4612,0.4286,1.9521
Client 23,20,23.52,0.09,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.76,0.24,0.0,22.09,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.28,0.11,0.0,23.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.33,0.16,0.0,22.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.84,0.08,0.0,26.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.97,0.1,0.0,22.96,85.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6978,0.6045,0.9886,2.4,0.4677,0.431,1.9403
