Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,23.76,0.08,0.0,22.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.1,0.0,22.53,85.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6334,0.5236,1.2936,2.47,0.4293,0.3810,2.0985
Client 23,8,24.60,0.09,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.9,0.24,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.8,0.11,0.0,22.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.01,0.16,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.30,0.08,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,23.00,80.51,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6336,0.525,1.2863,2.38,0.4386,0.3915,2.0408
Client 23,9,23.81,0.09,0.0,25.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.3,0.24,0.0,22.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.87,0.11,0.0,22.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.14,0.16,0.0,24.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.75,0.08,0.0,22.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.01,0.1,0.0,22.46,79.59,1,98,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6452,0.532,1.2344,2.44,0.4382,0.4033,2.0183
Client 23,10,23.26,0.09,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.56,0.24,0.0,22.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.05,0.11,0.0,23.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.29,0.16,0.0,23.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.22,0.08,0.0,22.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.3,0.1,0.0,23.21,82.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6557,0.5431,1.1929,2.4,0.4436,0.4068,1.9886
