Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,23.12,0.08,0.0,23.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.83,0.1,0.0,22.95,79.22,1,96,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5842,0.4613,1.4279,2.53,0.402,0.3558,2.1789
Client 23,5,25.00,0.09,0.0,24.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.39,0.24,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.07,0.11,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.88,0.16,0.0,22.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,22.98,0.08,0.0,23.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.84,0.1,0.0,23.41,84.49,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6055,0.4896,1.4309,2.43,0.4113,0.3598,2.1408
Client 23,6,22.29,0.09,0.0,23.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.67,0.24,0.0,22.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.07,0.11,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.74,0.16,0.0,23.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.57,0.08,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.35,0.1,0.0,23.50,75.73,1,103,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6102,0.4859,1.3727,2.48,0.4305,0.3736,2.1079
Client 23,7,24.36,0.09,0.0,26.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.23,0.24,0.0,22.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.94,0.11,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.5,0.16,0.0,23.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.64,0.08,0.0,22.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.1,0.0,22.53,86.26,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6381,0.5240,1.3031,2.42,0.4284,0.3871,2.0953
Client 23,8,24.73,0.09,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.2,0.24,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.7,0.11,0.0,22.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.22,0.16,0.0,23.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.23,0.08,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.0,0.1,0.0,23.03,79.61,1,102,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6415,0.534,1.3107,2.38,0.4345,0.3911,2.0574
