Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,8.61,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.64,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.59,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.16,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.52,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.13,0.05,0.0,9.95,23.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.35,0.4573,0.43,2.0136,2.23,0.4097,0.3653,2.1496
Client 1,6,7.63,0.05,0.0,7.49,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.47,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.45,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,13.04,0.05,0.0,11.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.28,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.96,0.05,0.0,10.2,25.17,1,100,44,CNN 16k,non-IID,CIFAR-10,1.33,0.4667,0.443,1.8827,2.28,0.4195,0.3719,2.1583
Client 1,7,8.62,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.13,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.42,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.86,0.05,0.0,10.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.26,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.91,0.05,0.0,10.24,22.73,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4714,0.4436,1.9114,2.24,0.4212,0.3738,2.1621
Client 1,8,7.45,0.05,0.0,7.62,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.82,0.05,0.0,8.27,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.72,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.89,0.05,0.0,11.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.6,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.28,0.05,0.0,9.33,23.74,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4801,0.4569,1.9316,2.18,0.4337,0.3893,2.1063
Client 1,9,8.97,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.2,0.05,0.0,8.38,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.88,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.15,0.05,0.0,10.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.46,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.81,0.05,0.0,9.82,22.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.489,0.4731,1.76,2.19,0.4357,0.3943,2.0792
Client 1,10,8.98,0.05,0.0,8.7,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.15,0.05,0.0,7.6,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.05,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.75,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.3,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.09,0.05,0.0,9.44,24.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.488,0.4625,1.8999,2.2,0.4398,0.3975,2.0625
Client 1,11,8.99,0.05,0.0,8.13,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.06,0.05,0.0,7.89,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.87,0.05,0.0,10.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.39,0.05,0.0,10.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.15,0.05,0.0,8.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.9,0.05,0.0,9.04,24.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4906,0.4755,1.86,2.28,0.446,0.4044,2.026
Client 1,12,8.31,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.7,0.05,0.0,7.24,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.7,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.58,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.85,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.42,0.05,0.0,8.91,21.9,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.496,0.4795,1.8406,2.14,0.4479,0.4085,2.0362
Client 1,13,8.59,0.05,0.0,8.55,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.57,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.28,0.05,0.0,10.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.19,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.5,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.49,0.05,0.0,9.81,22.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4997,0.4817,1.7012,2.24,0.4349,0.3954,2.028
Client 1,14,8.62,0.05,0.0,7.99,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.63,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,12.54,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,12.29,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.5,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.49,0.05,0.0,10.25,24.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5065,0.4912,1.7254,2.21,0.4546,0.413,2.0253
Client 1,15,9.09,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.76,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,12.97,0.05,0.0,10.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.16,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.36,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.34,0.05,0.0,9.45,24.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.512,0.4968,1.7396,2.19,0.4548,0.4144,2.0021
