Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,25.21,0.0,0.0,52.84,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.67,0.0,0.0,42.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.42,0.0,0.0,33.88,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.58,0.0,0.0,53.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.04,0.0,0.0,48.78,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.83,0.0,0.0,44.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,28.65,0.0,0.0,75.13,120.55,1,60,21,CNN 16k,IID,CIFAR-10,1.28,0.5376,0.5341,1.6984,1.33,0.5193,0.5152,1.7628
Client 23,6,25.49,0.0,0.0,43.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.74,0.0,0.0,51.82,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.66,0.0,0.0,67.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.68,0.0,0.0,62.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.27,0.0,0.0,55.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.7,0.0,0.0,50.58,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.82,0.0,0.0,35.11,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.19,0.0,0.0,74.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.97,0.0,0.0,63.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.53,0.0,0.0,49.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.84,0.0,0.0,72.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.31,0.0,0.0,71.79,114.99,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5542,0.5498,1.6297,1.3,0.5331,0.5278,1.7046
Client 23,7,24.95,0.0,0.0,64.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.13,0.0,0.0,50.08,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.79,0.0,0.0,70.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.11,0.0,0.0,40.86,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.0,0.0,61.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.69,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.05,0.0,0.0,73.97,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.41,0.0,0.0,47.04,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.99,0.0,0.0,47.51,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.99,0.0,0.0,46.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.48,0.0,0.0,50.36,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.91,0.0,0.0,26.34,115.54,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5652,0.5614,1.5827,1.28,0.5388,0.5339,1.6773
Client 23,8,25.61,0.0,0.0,66.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.97,0.0,0.0,59.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.28,0.0,0.0,48.64,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,41.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.13,0.0,0.0,54.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,40.85,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.03,0.0,0.0,54.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.15,0.0,0.0,56.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.31,0.0,0.0,53.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.95,0.0,0.0,61.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.67,0.0,0.0,41.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.9,0.0,0.0,60.69,108.82,1,68,21,CNN 16k,IID,CIFAR-10,1.19,0.5743,0.5697,1.5718,1.27,0.5446,0.5389,1.6809
