Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,10.94,0.06,36.43,9.85,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.15,0.06,27.99,9.46,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.66,0.06,25.19,9.86,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.47,0.06,32.39,9.96,116.37,1,100,39,CNN 64k,non-IID,CIFAR10,0.89,0.64,0.60,1.15,1.99,0.53,0.48,1.66
Client 23,15,9.48,0.06,23.49,8.28,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.95,0.06,28.49,7.86,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,12.03,0.06,39.89,10.27,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.44,0.05,29.77,10.62,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.80,0.06,35.89,9.50,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.39,0.06,36.58,10.04,122.47,1,100,40,CNN 64k,non-IID,CIFAR10,0.93,0.61,0.58,1.19,1.94,0.52,0.47,1.80
Client 23,16,9.23,0.05,31.09,8.25,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.96,0.05,31.10,8.02,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,13.86,0.05,29.54,10.28,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,13.07,0.05,38.84,8.93,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.10,0.05,39.77,9.36,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.26,0.05,49.67,8.23,129.35,1,100,43,CNN 64k,non-IID,CIFAR10,0.98,0.60,0.58,1.46,1.81,0.56,0.52,1.61
Client 23,17,9.42,0.05,36.42,7.64,,2,126,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.11,0.05,29.14,8.14,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.54,0.05,47.94,8.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,11.92,0.05,39.47,8.84,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,12.70,0.05,30.00,10.34,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,12.58,0.05,35.13,9.24,127.51,1,100,42,CNN 64k,non-IID,CIFAR10,0.92,0.63,0.60,1.34,1.81,0.55,0.51,1.61
Client 23,18,9.80,0.05,32.93,8.83,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.75,0.05,29.91,8.74,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,13.05,0.05,28.06,9.51,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,11.08,0.05,49.69,9.03,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.08,0.05,46.09,9.92,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,11.24,0.05,44.48,9.02,132.08,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.62,0.61,1.18,1.83,0.57,0.53,1.59
Client 23,19,9.56,0.05,45.47,8.16,,2,126,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.78,0.05,32.06,8.94,,2,123,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,12.82,0.05,31.85,9.34,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,11.99,0.05,35.63,10.10,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,12.90,0.05,36.48,10.82,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,13.56,0.05,28.00,9.72,129.28,1,100,43,CNN 64k,non-IID,CIFAR10,0.81,0.68,0.67,1.10,1.81,0.55,0.51,1.63
Client 23,20,9.76,0.05,26.77,8.26,,2,121,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,10.06,0.05,37.89,8.53,,2,125,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,12.20,0.05,45.77,10.47,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,12.30,0.05,48.36,10.22,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,13.52,0.05,31.39,11.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,12.76,0.05,51.66,10.03,135.86,1,100,49,CNN 64k,non-IID,CIFAR10,0.86,0.65,0.65,1.34,1.79,0.57,0.53,1.54
