Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,4.27,0.09,11.72,5.74,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.62,0.1,12.74,5.54,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,5.1,0.11,18.21,6.41,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,4.79,0.1,16.02,6.49,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.18,0.09,16.48,6.65,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.43,0.1,20.16,6.38,95.23,1,100,25,CNN 64k,non-IID,CIFAR10,1.29,0.5103,0.329,1.6723,2.59,0.3049,0.2377,2.5833
Client 23,6,4.46,0.07,11.99,6.14,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.64,0.08,12.25,6.26,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,5.87,0.06,15.61,6.9,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,5.45,0.11,24.5,6.3,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.25,0.07,16.78,6.59,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.25,0.1,20.3,6.46,100.35,1,100,26,CNN 64k,non-IID,CIFAR10,1.14,0.5543,0.4226,1.6346,2.48,0.3568,0.2886,2.4337
Client 23,7,4.91,0.07,14.28,6.49,,2,115,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.04,0.08,14.66,6.34,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,6.78,0.08,17.28,7.57,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.0,0.08,21.5,8.03,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.36,0.08,19.31,7.97,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.26,0.09,26.58,7.52,103.84,1,100,29,CNN 64k,non-IID,CIFAR10,1.13,0.5532,0.4568,1.6392,2.47,0.4024,0.3445,2.224
Client 23,8,6.09,0.08,16.93,7.27,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.24,0.06,13.85,6.28,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,7.48,0.07,19.94,7.88,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.73,0.08,25.85,7.91,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.07,0.08,24.14,7.73,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,7.54,0.08,21.76,7.96,102.15,1,100,30,CNN 64k,non-IID,CIFAR10,1.08,0.5766,0.4701,1.5152,2.3,0.4148,0.3486,2.1989
Client 23,9,5.94,0.07,16.49,6.52,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.89,0.07,17.61,6.72,,2,118,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,7.38,0.07,29.92,7.76,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,7.45,0.07,21.62,7.3,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,6.88,0.07,26.89,7.55,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,7.29,0.06,21.26,7.16,106.93,1,100,31,CNN 64k,non-IID,CIFAR10,1.08,0.5764,0.5017,1.5454,2.19,0.455,0.4069,2.0295
Client 23,10,7.4,0.06,15.11,6.91,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.7,0.07,20.18,8.02,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.66,0.07,23.66,8.65,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.66,0.07,24.69,8.5,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.32,0.07,25.35,8.74,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.34,0.07,30.93,7.66,110.03,1,100,34,CNN 64k,non-IID,CIFAR10,0.99,0.606,0.5262,1.4163,2.08,0.4604,0.4106,2.031
Client 23,11,7.73,0.06,23.12,7.31,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.5,0.06,17.63,6.78,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.22,0.06,29.79,8.19,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.68,0.06,26.19,7.86,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.22,0.07,29.09,8.56,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.6,0.06,26.89,7.62,112.86,1,100,34,CNN 64k,non-IID,CIFAR10,1.03,0.5947,0.5378,1.3618,2.18,0.4735,0.4333,1.87
Client 23,12,8.06,0.06,23.0,7.56,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.43,0.06,19.95,7.49,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.05,0.06,26.7,9.35,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.23,0.06,32.91,8.44,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.8,0.06,30.2,9.64,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.4,0.06,32.46,8.83,114.31,1,100,37,CNN 64k,non-IID,CIFAR10,1.0,0.6032,0.5442,1.5601,1.95,0.4931,0.4535,1.8445
Client 23,13,7.58,0.06,31.35,7.52,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.84,0.06,26.48,7.31,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.33,0.06,24.94,9.19,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.68,0.06,28.28,9.3,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.16,0.06,39.21,10.54,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.26,0.06,25.29,9.0,128.25,1,100,37,CNN 64k,non-IID,CIFAR10,1.02,0.5897,0.5377,1.4309,1.95,0.5053,0.466,1.7555
Client 23,14,8.43,0.06,25.19,7.71,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.23,0.06,23.31,7.41,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.94,0.06,36.43,9.85,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.15,0.06,27.99,9.46,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.66,0.06,25.19,9.86,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.47,0.06,32.39,9.96,116.37,1,100,39,CNN 64k,non-IID,CIFAR10,0.89,0.6443,0.5978,1.1543,1.99,0.5254,0.4926,1.6646
