Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,8.45,0.1,0.0,11.47,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.54,0.2,0.0,11.08,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.92,0.23,0.0,11.23,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.17,0.2,0.0,11.78,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.83,0.12,0.0,11.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.78,0.1,0.0,11.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.55,0.19,0.0,12.1,100.31,1,100,27,CNN 16k,non-IID,CIFAR-10,1.2,0.5742,0.385,1.5321,2.3,0.3405,0.2723,2.5768
Client 1,8,9.61,0.15,0.0,12.65,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.8,0.21,0.0,12.21,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.53,0.28,0.0,11.86,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.39,0.18,0.0,12.22,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.73,0.18,0.0,12.49,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.02,0.15,0.0,12.12,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.17,0.24,0.0,13.84,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.66,0.21,0.0,11.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,9.96,0.15,0.0,12.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.3,0.11,0.0,12.66,105.31,1,100,24,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.392,1.494,2.35,0.3415,0.2788,2.4566
Client 1,9,11.38,0.21,0.0,13.77,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.61,0.12,0.0,13.98,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.91,0.12,0.0,13.0,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.45,0.13,0.0,13.23,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.21,0.17,0.0,13.88,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.67,0.17,0.0,13.54,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.78,0.3,0.0,14.19,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.06,0.16,0.0,13.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.28,0.18,0.0,14.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.73,0.09,0.0,15.16,112.77,1,100,26,CNN 16k,non-IID,CIFAR-10,1.14,0.5973,0.4126,1.5085,2.32,0.3507,0.2937,2.3941
Client 1,10,12.8,0.2,0.0,15.34,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.18,0.07,32.76,6.91,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.9,0.13,0.0,14.08,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.11,0.11,0.0,14.57,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.46,0.18,0.0,15.35,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.32,0.25,0.0,14.45,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.58,0.07,62.93,6.53,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.76,0.06,60.34,6.47,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.18,0.06,94.3,6.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.31,0.06,45.8,7.2,166.75,1,100,26,CNN 16k,non-IID,CIFAR-10,1.14,0.585,0.4473,1.4863,2.23,0.3763,0.31,2.3836
Client 1,11,13.45,0.1,0.0,15.06,,2,110,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.34,0.11,0.0,15.74,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.78,0.2,0.0,15.92,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.7,0.16,0.0,15.31,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.04,0.18,0.0,15.83,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.27,0.11,0.0,16.0,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.69,0.13,0.0,16.35,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.51,0.11,0.0,16.34,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.9,0.11,0.0,16.55,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.46,0.18,0.0,17.32,116.27,1,100,30,CNN 16k,non-IID,CIFAR-10,1.16,0.5797,0.4607,1.5257,2.12,0.3947,0.3486,2.2676
Client 1,12,5.85,0.06,43.36,6.23,,2,134,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.63,0.21,0.0,17.61,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.44,0.23,0.0,16.71,,2,110,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.48,0.1,0.0,17.16,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.75,0.08,0.0,17.39,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.97,0.07,0.0,16.78,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.3,0.06,86.76,7.48,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.8,0.38,0.0,17.23,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.41,0.1,0.0,18.42,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.94,0.16,0.0,18.7,167.49,1,100,28,CNN 16k,non-IID,CIFAR-10,1.09,0.6038,0.4616,1.502,2.17,0.3902,0.3407,2.3223
Client 1,13,5.97,0.06,77.69,6.21,,2,147,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.85,0.23,0.0,19.16,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.88,0.14,0.0,17.64,,2,110,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,5.97,0.06,51.55,6.59,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.59,0.11,0.0,19.6,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.12,0.24,0.0,18.98,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,19.85,0.14,0.0,20.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,6.84,0.06,77.44,7.08,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,7.99,0.06,56.57,7.58,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.55,0.06,73.46,8.82,159.98,1,100,30,CNN 16k,non-IID,CIFAR-10,1.14,0.5707,0.4731,1.5947,2.12,0.4166,0.3726,2.1541
Client 1,14,19.2,0.13,0.0,20.75,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.82,0.17,0.0,19.9,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.21,0.16,0.0,18.87,,2,110,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.79,0.21,0.0,18.43,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.97,0.18,0.0,18.23,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.33,0.2,0.0,18.09,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.39,0.16,0.0,19.9,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.37,0.26,0.0,20.42,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.63,0.21,0.0,19.88,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.57,0.16,0.0,19.8,134.65,1,100,34,CNN 16k,non-IID,CIFAR-10,0.94,0.6613,0.4923,1.3902,2.19,0.4048,0.3609,2.2029
Client 1,15,6.45,0.05,89.83,5.81,,2,150,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.16,0.21,0.0,19.95,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.12,0.08,0.0,20.49,,2,111,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,6.09,0.05,62.43,6.21,,2,142,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.44,0.13,0.0,20.2,,2,111,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.55,0.14,0.0,20.73,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,23.21,0.13,0.0,21.66,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,6.95,0.05,89.81,7.0,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.23,0.11,0.0,21.76,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,8.09,0.06,76.77,7.84,166.75,1,100,38,CNN 16k,non-IID,CIFAR-10,1.15,0.5659,0.4801,1.6183,2.12,0.4168,0.3651,2.1592
