Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,5.51,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.04,0.14,37.07,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.98,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.63,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,5.57,0.14,0.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,5.12,0.14,0.0,1.62,47.33,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8176,0.8101,0.2246,5.62,0.6584,0.5709,0.525
Client 1,8,7.43,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.08,0.14,0.0,1.51,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.65,0.14,0.0,1.57,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.11,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.35,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.53,0.14,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.45,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.91,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.27,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.2,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,5.36,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,5.67,0.14,0.0,1.6,11.16,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.82,0.8126,0.2219,6.1,0.6603,0.5727,0.5191
Client 1,9,5.09,0.14,0.0,1.49,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.62,0.14,0.0,1.56,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.94,0.14,0.0,1.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.92,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.0,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.37,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.91,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.72,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.27,0.14,35.98,2.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,5.29,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.78,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,5.42,0.14,0.0,1.63,47.06,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8059,0.2311,6.67,0.6629,0.5758,0.4987
Client 1,10,5.4,0.14,0.0,1.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.79,0.14,0.0,1.18,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.89,0.14,0.0,1.14,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.29,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.0,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.12,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.06,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,8.82,0.14,0.0,2.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.19,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,5.45,0.14,0.0,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,2.92,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,5.59,0.14,0.0,1.64,12.74,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8057,0.2301,7.02,0.6625,0.5741,0.5144
Client 1,11,5.2,0.14,0.0,1.44,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.77,0.14,0.0,1.14,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.87,0.14,0.0,1.14,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.29,0.14,0.0,2.16,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.09,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.86,0.14,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,2.88,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,6.92,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.18,0.14,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,5.13,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,2.97,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,5.52,0.14,0.0,1.9,10.27,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8055,0.2301,7.48,0.6606,0.5724,0.5261
