Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,5.51,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.04,0.14,37.07,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.98,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.63,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,5.57,0.14,0.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,5.12,0.14,0.0,1.62,47.33,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8176,0.8101,0.2246,5.62,0.6584,0.5709,0.525
Client 1,8,7.43,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.08,0.14,0.0,1.51,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.65,0.14,0.0,1.57,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.11,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.35,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.53,0.14,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.45,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.91,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.27,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.2,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,5.36,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,5.67,0.14,0.0,1.6,11.16,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.82,0.8126,0.2219,6.1,0.6603,0.5727,0.5191
Client 1,9,5.09,0.14,0.0,1.49,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.62,0.14,0.0,1.56,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.94,0.14,0.0,1.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.92,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.0,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.37,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.91,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.72,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.27,0.14,35.98,2.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,5.29,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.78,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,5.42,0.14,0.0,1.63,47.06,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8059,0.2311,6.67,0.6629,0.5758,0.4987
Client 1,10,5.4,0.14,0.0,1.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.79,0.14,0.0,1.18,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.89,0.14,0.0,1.14,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.29,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.0,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.12,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.06,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,8.82,0.14,0.0,2.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.19,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,5.45,0.14,0.0,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,2.92,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,5.59,0.14,0.0,1.64,12.74,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8057,0.2301,7.02,0.6625,0.5741,0.5144
Client 1,11,5.2,0.14,0.0,1.44,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.77,0.14,0.0,1.14,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.87,0.14,0.0,1.14,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.29,0.14,0.0,2.16,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.09,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.86,0.14,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,2.88,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,6.92,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.18,0.14,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,5.13,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,2.97,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,5.52,0.14,0.0,1.9,10.27,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8055,0.2301,7.48,0.6606,0.5724,0.5261
Client 1,12,3.86,0.14,0.0,1.25,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,2.91,0.14,0.0,0.95,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.06,0.14,0.0,0.92,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.08,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.36,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.33,0.14,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,2.33,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.53,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.18,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.85,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,2.27,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,5.3,0.14,0.0,1.59,10.72,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8071,0.2272,7.83,0.6662,0.5763,0.5131
Client 1,13,4.22,0.14,0.0,1.21,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.23,0.14,0.0,0.94,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.47,0.14,0.0,0.98,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.86,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.27,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.02,0.14,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,2.12,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.37,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.72,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.19,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,2.3,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.45,0.14,0.0,1.57,10.93,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8066,0.229,7.95,0.6638,0.5752,0.5158
Client 1,14,3.87,0.14,0.0,1.18,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.05,0.14,0.0,0.92,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.12,0.14,0.0,0.92,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.21,0.14,0.0,2.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.48,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,3.94,0.14,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,2.21,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.33,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,3.89,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.0,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,2.31,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.34,0.14,0.0,1.69,10.43,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.806,0.229,8.23,0.6643,0.575,0.5168
Client 1,15,4.56,0.14,0.0,1.43,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,3.09,0.14,0.0,0.93,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,2.97,0.14,0.0,0.92,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.84,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.32,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.89,0.14,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,2.18,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.4,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.01,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,3.84,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,2.32,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.1,0.14,0.0,1.55,10.58,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8085,0.2243,8.52,0.6648,0.5751,0.5199
Client 1,16,4.15,0.14,0.0,1.31,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,3.05,0.14,0.0,0.89,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,2.93,0.14,0.0,0.97,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.93,0.14,0.0,1.41,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.94,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.93,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,1.74,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.26,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,3.79,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,4.03,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,1.69,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,3.89,0.14,0.0,1.2,10.41,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.808,0.2263,8.74,0.6612,0.573,0.5246
Client 1,17,2.97,0.14,0.0,0.97,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,3.04,0.14,0.0,0.88,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,2.16,0.14,0.0,0.66,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.17,0.14,0.0,1.5,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,3.33,0.14,0.0,1.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.96,0.14,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,1.2,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.39,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,2.88,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,2.93,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,1.79,0.14,0.0,0.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,3.81,0.14,0.0,1.17,10.66,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8081,0.2261,8.92,0.6654,0.5767,0.5086
Client 1,18,3.3,0.14,0.0,0.98,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,3.26,0.14,0.0,0.98,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,2.18,0.14,0.0,0.69,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.11,0.14,0.0,1.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,3.29,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,2.93,0.14,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,1.28,0.14,0.0,0.43,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.36,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,3.01,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,2.92,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,2.28,0.14,0.0,0.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,3.78,0.14,0.0,1.1,10.67,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8101,0.2231,9.02,0.6652,0.5763,0.5118
Client 1,19,3.17,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,3.04,0.14,0.0,1.0,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,2.26,0.14,0.0,0.72,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.17,0.14,0.0,1.51,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,3.08,0.14,0.0,1.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,2.96,0.14,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,1.6,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.53,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,2.89,0.14,0.0,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,3.03,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,1.73,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,4.17,0.14,0.0,1.22,10.49,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.809,0.2255,9.15,0.6639,0.5754,0.5186
