Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.61,0.0,0.0,64.7,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.16,0.0,0.0,64.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.21,0.0,0.0,43.71,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.20,0.0,0.0,42.71,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.14,0.0,0.0,61.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,30.64,106.8,1,91,21,CNN 16k,IID,CIFAR-10,1.36,0.5207,0.5060,1.7850,1.37,0.4965,0.491,1.8631
Client 23,5,24.89,0.0,0.0,60.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.51,0.0,0.0,57.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.73,0.0,0.0,37.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.07,0.0,0.0,43.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,67.55,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.89,0.0,0.0,70.17,112.39,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5255,0.525,1.682,1.36,0.5041,0.4992,1.7847
Client 23,6,23.18,0.0,0.0,33.76,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,32.26,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.21,0.0,0.0,70.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.32,0.0,0.0,31.73,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,38.97,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,56.62,113.54,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.538,0.5323,1.6592,1.36,0.5124,0.5044,1.7802
Client 23,7,24.06,0.0,0.0,37.25,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.67,0.0,0.0,41.72,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.88,0.0,0.0,68.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.60,0.0,0.0,71.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.04,0.0,0.0,41.44,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,26.80,113.78,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5533,0.5399,1.589,1.31,0.5223,0.5264,1.719
Client 23,8,25.23,0.0,0.0,45.88,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.57,0.0,0.0,60.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.98,0.0,0.0,33.28,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.15,0.0,0.0,49.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.13,0.0,0.0,49.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.41,0.0,0.0,36.55,103.01,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5734,0.5533,1.5637,1.31,0.5358,0.5268,1.6978
Client 23,9,24.33,0.0,0.0,48.4,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.98,0.0,0.0,36.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.29,0.0,0.0,42.85,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.70,0.0,0.0,39.30,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.86,0.0,0.0,63.66,105.02,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.5694,0.5689,1.5134,1.30,0.5384,0.5333,1.6476
Client 23,10,24.12,0.0,0.0,43.46,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.82,0.0,0.0,30.50,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.98,0.0,0.0,61.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,41.04,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.53,0.0,0.0,74.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.12,0.0,0.0,70.02,115.37,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5837,0.5683,1.5222,1.30,0.5469,0.5356,1.6374
Client 23,11,23.54,0.0,0.0,62.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.44,0.0,0.0,43.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.88,0.0,0.0,52.06,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.50,0.0,0.0,61.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.85,0.0,0.0,61.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.20,0.0,0.0,27.44,103.64,1,97,21,CNN 16k,IID,CIFAR-10,1.17,0.5741,0.5756,1.4728,1.29,0.5384,0.5396,1.6696
