Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,25.34,0.0,0.0,32.41,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.22,0.0,0.0,37.94,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.48,0.0,0.0,54.77,113.53,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.547,0.5289,1.6963,1.34,0.5135,0.5052,1.8009
Client 23,7,24.08,0.0,0.0,37.28,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,43.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.98,0.0,0.0,67.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,70.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.0,0.0,43.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,27.91,113.58,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5597,0.5628,1.636,1.32,0.5355,0.5196,1.737
Client 23,8,25.16,0.0,0.0,44.29,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.46,0.0,0.0,63.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.99,0.0,0.0,30.98,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.93,0.0,0.0,50.88,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.32,0.0,0.0,48.17,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.55,0.0,0.0,33.59,102.70,1,88,21,CNN 16k,IID,CIFAR-10,1.23,0.5605,0.5658,1.5971,1.31,0.5269,0.5307,1.7066
Client 23,9,24.23,0.0,0.0,50.5,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.66,0.0,0.0,35.06,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,28.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.32,0.0,0.0,44.32,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.62,0.0,0.0,38.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,62.13,104.52,1,63,21,CNN 16k,IID,CIFAR-10,1.2,0.5729,0.5785,1.5436,1.30,0.5372,0.5359,1.6709
Client 23,10,24.34,0.0,0.0,42.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,32.35,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.99,0.0,0.0,60.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.83,0.0,0.0,41.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.51,0.0,0.0,73.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.36,0.0,0.0,69.86,116.45,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5823,0.5730,1.4951,1.28,0.5362,0.5369,1.6221
Client 23,11,23.59,0.0,0.0,60.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.55,0.0,0.0,45.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.81,0.0,0.0,51.94,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.31,0.0,0.0,59.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.71,0.0,0.0,62.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.23,0.0,0.0,25.30,104.75,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5882,0.5734,1.4901,1.29,0.5450,0.5414,1.6220
Client 23,12,26.33,0.0,0.0,37.44,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.9,0.0,0.0,61.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.76,0.0,0.0,29.46,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.24,0.0,0.0,66.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.28,0.0,0.0,71.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.41,0.0,0.0,27.89,113.25,1,96,21,CNN 16k,IID,CIFAR-10,1.15,0.579,0.5718,1.4605,1.28,0.5470,0.5405,1.5928
Client 23,13,24.31,0.0,0.0,73.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.35,0.0,0.0,63.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.40,0.0,0.0,58.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.68,0.0,0.0,58.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.08,0.0,0.0,74.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.92,0.0,0.0,42.69,118.87,1,86,21,CNN 16k,IID,CIFAR-10,1.13,0.6005,0.5970,1.4168,1.26,0.5582,0.5478,1.5594
Client 23,14,24.06,0.0,0.0,43.25,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.63,0.0,0.0,32.24,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.00,0.0,0.0,74.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.2,0.0,0.0,74.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,42.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.96,0.0,0.0,52.13,119.12,1,72,21,CNN 16k,IID,CIFAR-10,1.11,0.5987,0.6067,1.4211,1.28,0.5522,0.5502,1.6056
Client 23,15,25.06,0.0,0.0,54.46,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.51,0.0,0.0,59.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.97,0.0,0.0,53.2,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.02,0.0,0.0,54.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.08,0.0,0.0,38.24,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.97,0.0,0.0,40.26,100.50,1,82,21,CNN 16k,IID,CIFAR-10,1.1,0.6142,0.6112,1.3714,1.25,0.549,0.5584,1.5575
Client 23,16,25.98,0.0,0.0,64.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.29,0.0,0.0,29.72,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.3,0.0,0.0,49.15,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.42,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.25,0.0,0.0,75.44,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.44,0.0,0.0,43.61,116.40,1,75,21,CNN 16k,IID,CIFAR-10,1.09,0.6208,0.6054,1.3379,1.25,0.5640,0.5613,1.5906
Client 23,17,24.62,0.0,0.0,29.67,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.89,0.0,0.0,46.97,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.76,0.0,0.0,47.65,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.32,0.0,0.0,70.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,30.44,0.0,0.0,61.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.4,0.0,0.0,35.05,121.02,1,84,21,CNN 16k,IID,CIFAR-10,1.07,0.6166,0.6062,1.3007,1.25,0.5574,0.5568,1.5660
