Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.36,0.0,0.0,76.81,122.16,1,60,21,CNN 16k,IID,CIFAR-10,1.45,0.4852,0.4745,1.8922,1.47,0.4728,0.4545,1.9226
Client 23,4,23.65,0.0,0.0,65.0,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.82,0.0,0.0,62.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,42.29,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.22,0.0,0.0,43.24,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.13,0.0,0.0,62.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.76,0.0,0.0,30.34,105.4,1,88,21,CNN 16k,IID,CIFAR-10,1.36,0.5068,0.5157,1.7512,1.39,0.4927,0.491,1.8564
Client 23,5,25.12,0.0,0.0,60.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.36,0.0,0.0,59.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.51,0.0,0.0,39.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.29,0.0,0.0,41.24,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.7,0.0,0.0,62.30,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.70,0.0,0.0,75.03,113.48,1,58,21,CNN 16k,IID,CIFAR-10,1.33,0.5306,0.527,1.694,1.37,0.5081,0.5074,1.7998
Client 23,6,23.05,0.0,0.0,32.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,30.47,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.22,0.0,0.0,71.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.35,0.0,0.0,29.62,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.40,0.0,0.0,41.00,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.29,0.0,0.0,52.02,113.82,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.531,0.5434,1.6616,1.35,0.5158,0.5072,1.7716
Client 23,7,24.17,0.0,0.0,38.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.0,0.0,43.15,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.88,0.0,0.0,69.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,69.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.80,0.0,0.0,41.52,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,28.22,113.60,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5493,0.5433,1.606,1.31,0.5288,0.5219,1.709
Client 23,8,25.31,0.0,0.0,43.32,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.56,0.0,0.0,61.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.04,0.0,0.0,35.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.81,0.0,0.0,48.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,49.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.36,0.0,0.0,34.99,103.16,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5558,0.5657,1.5698,1.31,0.5362,0.5226,1.7065
Client 23,9,24.26,0.0,0.0,49.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.89,0.0,0.0,37.15,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.42,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.10,0.0,0.0,43.37,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.70,0.0,0.0,38.12,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.0,0.0,63.81,105.90,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.5724,0.5646,1.5467,1.29,0.5422,0.5371,1.6204
Client 23,10,23.79,0.0,0.0,41.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.64,0.0,0.0,36.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.09,0.0,0.0,60.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.75,0.0,0.0,39.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.88,0.0,0.0,73.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.06,0.0,0.0,73.18,115.77,1,59,21,CNN 16k,IID,CIFAR-10,1.19,0.5793,0.5776,1.5576,1.28,0.5406,0.5407,1.6614
Client 23,11,23.70,0.0,0.0,63.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.52,0.0,0.0,46.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.94,0.0,0.0,50.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.41,0.0,0.0,58.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.87,0.0,0.0,63.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.27,0.0,0.0,26.23,104.82,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5793,0.5726,1.4732,1.30,0.5455,0.5319,1.6215
Client 23,12,26.47,0.0,0.0,41.41,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.8,0.0,0.0,63.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.19,0.0,0.0,29.86,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.52,0.0,0.0,67.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.36,0.0,0.0,70.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.31,0.0,0.0,28.76,114.97,1,94,21,CNN 16k,IID,CIFAR-10,1.13,0.582,0.5843,1.4155,1.27,0.5484,0.5344,1.6561
Client 23,13,24.15,0.0,0.0,75.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.11,0.0,0.0,62.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.50,0.0,0.0,57.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.57,0.0,0.0,57.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.95,0.0,0.0,75.30,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.09,0.0,0.0,40.37,118.85,1,83,21,CNN 16k,IID,CIFAR-10,1.13,0.5968,0.5966,1.4252,1.27,0.5550,0.5567,1.5585
Client 23,14,23.55,0.0,0.0,44.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.38,0.0,0.0,33.56,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.78,0.0,0.0,72.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.4,0.0,0.0,76.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.74,0.0,0.0,41.01,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.28,0.0,0.0,48.65,119.17,1,74,21,CNN 16k,IID,CIFAR-10,1.13,0.5959,0.5994,1.3884,1.26,0.5524,0.5516,1.5860
Client 23,15,25.11,0.0,0.0,54.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.25,0.0,0.0,63.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.69,0.0,0.0,48.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.05,0.0,0.0,55.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.21,0.0,0.0,36.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.95,0.0,0.0,39.75,99.96,1,83,21,CNN 16k,IID,CIFAR-10,1.1,0.6141,0.5959,1.3315,1.26,0.563,0.5443,1.5907
Client 23,16,25.88,0.0,0.0,63.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.02,0.0,0.0,32.39,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.5,0.0,0.0,49.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.32,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.38,0.0,0.0,72.20,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.57,0.0,0.0,45.15,117.02,1,77,21,CNN 16k,IID,CIFAR-10,1.07,0.6140,0.6004,1.3503,1.24,0.5601,0.5606,1.5470
Client 23,17,24.91,0.0,0.0,28.86,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.82,0.0,0.0,43.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.75,0.0,0.0,48.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.26,0.0,0.0,72.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,30.62,0.0,0.0,64.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.3,0.0,0.0,34.77,121.04,1,86,21,CNN 16k,IID,CIFAR-10,1.07,0.6157,0.6141,1.3749,1.25,0.5540,0.5510,1.5570
Client 23,18,24.40,0.0,0.0,56.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.80,0.0,0.0,61.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.21,0.0,0.0,47.96,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,30.15,0.0,0.0,64.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.94,0.0,0.0,71.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.04,0.0,0.0,73.37,114.66,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6259,0.6126,1.2966,1.24,0.5666,0.57,1.5514
Client 23,19,26.32,0.0,0.0,40.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.18,0.0,0.0,26.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.4,0.0,0.0,36.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.13,0.0,0.0,33.86,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.54,0.0,0.0,63.22,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.32,0.0,0.0,30.20,107.43,1,93,21,CNN 16k,IID,CIFAR-10,1.08,0.6163,0.622,1.3227,1.25,0.5652,0.5548,1.5509
Client 23,20,25.42,0.0,0.0,29.56,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.93,0.0,0.0,53.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.49,0.0,0.0,37.30,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,28.11,0.0,0.0,29.78,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,31.44,0.0,0.0,59.17,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.64,0.0,0.0,30.09,109.39,1,91,21,CNN 16k,IID,CIFAR-10,1.06,0.6318,0.6321,1.3202,1.25,0.5613,0.5478,1.5461
