Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.19,0.0,0.0,45.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.25,0.0,0.0,63.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.54,0.0,0.0,32.34,106.8,1,92,21,CNN 16k,IID,CIFAR-10,1.38,0.5067,0.5052,1.8162,1.39,0.4979,0.494,1.8278
Client 23,5,24.98,0.0,0.0,64.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.34,0.0,0.0,58.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.61,0.0,0.0,39.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.36,0.0,0.0,40.44,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.7,0.0,0.0,64.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.82,0.0,0.0,70.36,112.57,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5317,0.536,1.682,1.38,0.5217,0.4999,1.7929
Client 23,6,23.30,0.0,0.0,30.23,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.6,0.0,0.0,31.97,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,69.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.55,0.0,0.0,31.66,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.02,0.0,0.0,40.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.40,0.0,0.0,55.85,114.25,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.546,0.5280,1.6763,1.33,0.5082,0.5113,1.7659
Client 23,7,23.51,0.0,0.0,39.48,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.96,0.0,0.0,41.27,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.75,0.0,0.0,68.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.71,0.0,0.0,69.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.10,0.0,0.0,44.64,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.0,0.0,27.61,112.68,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5524,0.5523,1.596,1.32,0.5272,0.5234,1.698
Client 23,8,25.42,0.0,0.0,42.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.57,0.0,0.0,63.46,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.99,0.0,0.0,33.92,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.16,0.0,0.0,49.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.17,0.0,0.0,46.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.41,0.0,0.0,34.11,102.86,1,89,21,CNN 16k,IID,CIFAR-10,1.25,0.5630,0.5479,1.5824,1.31,0.5288,0.5266,1.7231
Client 23,9,24.24,0.0,0.0,52.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.87,0.0,0.0,36.69,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.0,0.0,29.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.16,0.0,0.0,41.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.45,0.0,0.0,36.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.80,0.0,0.0,61.74,104.77,1,64,21,CNN 16k,IID,CIFAR-10,1.2,0.5727,0.5747,1.5699,1.29,0.5323,0.5351,1.6359
Client 23,10,24.11,0.0,0.0,41.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.33,0.0,0.0,35.79,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.15,0.0,0.0,62.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.13,0.0,0.0,42.65,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.43,0.0,0.0,73.15,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.20,0.0,0.0,68.29,116.40,1,58,21,CNN 16k,IID,CIFAR-10,1.20,0.5841,0.5676,1.4907,1.29,0.5383,0.5350,1.6544
Client 23,11,23.41,0.0,0.0,60.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.54,0.0,0.0,44.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.82,0.0,0.0,51.35,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.23,0.0,0.0,59.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.86,0.0,0.0,63.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.38,0.0,0.0,26.53,104.07,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5813,0.5775,1.4745,1.30,0.5465,0.5357,1.6215
Client 23,12,26.47,0.0,0.0,39.96,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.7,0.0,0.0,61.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.82,0.0,0.0,29.13,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.57,0.0,0.0,68.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.48,0.0,0.0,71.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.55,0.0,0.0,26.65,115.01,1,93,21,CNN 16k,IID,CIFAR-10,1.17,0.588,0.5771,1.4700,1.28,0.5510,0.5325,1.6285
Client 23,13,24.34,0.0,0.0,74.50,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.22,0.0,0.0,62.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.46,0.0,0.0,56.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.66,0.0,0.0,57.72,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.15,0.0,0.0,74.27,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.76,0.0,0.0,39.16,117.63,1,82,21,CNN 16k,IID,CIFAR-10,1.17,0.6027,0.5935,1.4332,1.26,0.5495,0.5543,1.5944
Client 23,14,24.17,0.0,0.0,44.10,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.60,0.0,0.0,31.97,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.84,0.0,0.0,77.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.2,0.0,0.0,76.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.55,0.0,0.0,40.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,47.31,118.53,1,75,21,CNN 16k,IID,CIFAR-10,1.13,0.5968,0.6009,1.3585,1.27,0.5491,0.5491,1.5987
Client 23,15,25.05,0.0,0.0,54.53,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.61,0.0,0.0,58.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.58,0.0,0.0,51.9,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.83,0.0,0.0,53.00,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.37,0.0,0.0,39.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.03,0.0,0.0,40.30,101.66,1,83,21,CNN 16k,IID,CIFAR-10,1.1,0.6040,0.6055,1.3550,1.24,0.554,0.5547,1.5852
Client 23,16,25.81,0.0,0.0,67.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.01,0.0,0.0,31.50,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.8,0.0,0.0,46.75,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.49,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.50,0.0,0.0,74.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.48,0.0,0.0,46.13,117.11,1,76,21,CNN 16k,IID,CIFAR-10,1.09,0.6178,0.6044,1.3233,1.24,0.5619,0.5537,1.5483
Client 23,17,24.82,0.0,0.0,25.06,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.88,0.0,0.0,45.46,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.26,0.0,0.0,51.29,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.37,0.0,0.0,73.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,30.54,0.0,0.0,63.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.6,0.0,0.0,35.66,120.46,1,89,21,CNN 16k,IID,CIFAR-10,1.10,0.6190,0.6242,1.3342,1.24,0.5641,0.5520,1.5683
Client 23,18,24.45,0.0,0.0,59.56,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.63,0.0,0.0,62.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.96,0.0,0.0,45.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,30.25,0.0,0.0,61.01,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.86,0.0,0.0,73.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.47,0.0,0.0,73.00,115.88,1,62,21,CNN 16k,IID,CIFAR-10,1.08,0.6223,0.6183,1.3034,1.25,0.5616,0.56,1.5307
Client 23,19,26.47,0.0,0.0,41.92,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.97,0.0,0.0,23.51,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.7,0.0,0.0,37.27,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.93,0.0,0.0,33.12,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.58,0.0,0.0,62.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.17,0.0,0.0,30.56,109.12,1,92,21,CNN 16k,IID,CIFAR-10,1.06,0.6275,0.610,1.3117,1.25,0.5654,0.5609,1.5549
Client 23,20,25.22,0.0,0.0,31.66,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.89,0.0,0.0,57.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.45,0.0,0.0,44.00,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,27.76,0.0,0.0,28.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,31.77,0.0,0.0,61.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.02,0.0,0.0,31.46,107.71,1,95,21,CNN 16k,IID,CIFAR-10,1.03,0.6231,0.6270,1.3137,1.24,0.5552,0.5583,1.5535
