Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,25.82,0.0,0.0,26.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.50,0.0,0.0,45.21,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.77,0.0,0.0,39.77,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,61.75,105.09,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.5634,0.5723,1.5290,1.29,0.5429,0.5385,1.6519
Client 23,10,24.30,0.0,0.0,41.21,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.45,0.0,0.0,33.45,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.44,0.0,0.0,60.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.16,0.0,0.0,40.96,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.66,0.0,0.0,75.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.22,0.0,0.0,69.70,116.69,1,62,21,CNN 16k,IID,CIFAR-10,1.19,0.5801,0.5752,1.4976,1.28,0.5337,0.5425,1.6671
Client 23,11,23.55,0.0,0.0,60.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.50,0.0,0.0,47.51,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.86,0.0,0.0,51.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.29,0.0,0.0,59.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.92,0.0,0.0,63.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.18,0.0,0.0,27.08,103.91,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5829,0.5868,1.4768,1.29,0.5420,0.5411,1.6233
Client 23,12,26.47,0.0,0.0,38.42,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.5,0.0,0.0,63.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.85,0.0,0.0,31.50,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.53,0.0,0.0,68.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.28,0.0,0.0,70.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.77,0.0,0.0,26.78,114.39,1,96,21,CNN 16k,IID,CIFAR-10,1.15,0.592,0.5769,1.4120,1.28,0.5516,0.5314,1.6100
Client 23,13,24.47,0.0,0.0,73.73,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.22,0.0,0.0,60.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.70,0.0,0.0,59.24,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.65,0.0,0.0,56.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.05,0.0,0.0,72.37,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.01,0.0,0.0,41.00,118.19,1,82,21,CNN 16k,IID,CIFAR-10,1.13,0.5893,0.5925,1.4225,1.25,0.5497,0.5589,1.5991
Client 23,14,24.12,0.0,0.0,41.85,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.59,0.0,0.0,32.53,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.80,0.0,0.0,73.52,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.1,0.0,0.0,72.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.00,0.0,0.0,41.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.24,0.0,0.0,50.74,118.90,1,76,21,CNN 16k,IID,CIFAR-10,1.10,0.6033,0.5927,1.3899,1.26,0.5532,0.5532,1.5914
Client 23,15,24.96,0.0,0.0,54.98,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.32,0.0,0.0,61.95,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.65,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.32,0.0,0.0,53.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.14,0.0,0.0,35.09,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.27,0.0,0.0,41.17,101.79,1,81,21,CNN 16k,IID,CIFAR-10,1.1,0.6020,0.6006,1.3921,1.26,0.564,0.5566,1.5808
Client 23,16,26.22,0.0,0.0,66.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.46,0.0,0.0,32.26,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.8,0.0,0.0,48.56,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.80,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.28,0.0,0.0,73.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.33,0.0,0.0,46.56,117.75,1,78,21,CNN 16k,IID,CIFAR-10,1.09,0.6057,0.6133,1.3321,1.24,0.5559,0.5514,1.5440
Client 23,17,24.81,0.0,0.0,27.12,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.72,0.0,0.0,45.27,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.66,0.0,0.0,48.80,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.48,0.0,0.0,72.38,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,30.55,0.0,0.0,62.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.3,0.0,0.0,37.57,119.92,1,87,21,CNN 16k,IID,CIFAR-10,1.07,0.6127,0.6223,1.3314,1.24,0.5601,0.5544,1.6034
Client 23,18,24.32,0.0,0.0,57.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.82,0.0,0.0,61.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.05,0.0,0.0,45.94,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,30.12,0.0,0.0,63.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.54,0.0,0.0,72.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.51,0.0,0.0,72.85,115.42,1,61,21,CNN 16k,IID,CIFAR-10,1.07,0.6182,0.6124,1.3014,1.27,0.5709,0.57,1.5466
Client 23,19,26.22,0.0,0.0,40.81,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.14,0.0,0.0,26.81,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.7,0.0,0.0,39.05,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.94,0.0,0.0,32.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.33,0.0,0.0,62.33,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.43,0.0,0.0,28.12,107.24,1,92,21,CNN 16k,IID,CIFAR-10,1.07,0.6242,0.619,1.3370,1.24,0.5590,0.5563,1.5805
