Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,25.33,0.0,0.0,29.16,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,40.56,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.56,0.0,0.0,57.57,114.25,1,69,21,CNN 16k,IID,CIFAR-10,1.27,0.544,0.5415,1.7356,1.36,0.5118,0.5006,1.7772
Client 23,7,23.95,0.0,0.0,37.68,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,43.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.04,0.0,0.0,70.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.84,0.0,0.0,69.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.05,0.0,0.0,41.51,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,29.80,111.75,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5478,0.5641,1.610,1.32,0.5284,0.5235,1.728
Client 23,8,25.42,0.0,0.0,44.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.60,0.0,0.0,62.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.84,0.0,0.0,34.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.16,0.0,0.0,49.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.16,0.0,0.0,46.20,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.24,0.0,0.0,32.22,103.38,1,88,21,CNN 16k,IID,CIFAR-10,1.24,0.5615,0.5448,1.6066,1.30,0.5289,0.5287,1.6970
Client 23,9,24.09,0.0,0.0,53.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.86,0.0,0.0,39.50,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.27,0.0,0.0,43.00,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.68,0.0,0.0,36.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.0,0.0,62.39,104.98,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.5836,0.5691,1.5189,1.30,0.5417,0.5381,1.6592
Client 23,10,24.01,0.0,0.0,46.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.38,0.0,0.0,33.18,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.29,0.0,0.0,60.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.75,0.0,0.0,39.23,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.55,0.0,0.0,74.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.26,0.0,0.0,67.55,115.09,1,59,21,CNN 16k,IID,CIFAR-10,1.18,0.5709,0.5789,1.5142,1.29,0.5463,0.5322,1.6396
Client 23,11,23.52,0.0,0.0,59.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.71,0.0,0.0,44.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.00,0.0,0.0,54.59,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.39,0.0,0.0,58.63,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,64.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.37,0.0,0.0,27.60,105.64,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5849,0.5760,1.4894,1.29,0.5444,0.5365,1.6210
Client 23,12,26.49,0.0,0.0,38.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.6,0.0,0.0,62.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.00,0.0,0.0,28.97,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.50,0.0,0.0,66.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.29,0.0,0.0,73.70,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.53,0.0,0.0,27.33,114.42,1,97,21,CNN 16k,IID,CIFAR-10,1.15,0.585,0.5794,1.4552,1.28,0.5494,0.5427,1.6236
Client 23,13,24.33,0.0,0.0,74.17,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.02,0.0,0.0,60.95,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.49,0.0,0.0,59.99,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.70,0.0,0.0,58.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.92,0.0,0.0,75.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.89,0.0,0.0,39.18,119.70,1,84,21,CNN 16k,IID,CIFAR-10,1.13,0.6090,0.5911,1.3827,1.27,0.5594,0.5529,1.5750
Client 23,14,24.11,0.0,0.0,45.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.44,0.0,0.0,32.95,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.68,0.0,0.0,73.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.3,0.0,0.0,75.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,41.06,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.0,0.0,52.46,119.23,1,75,21,CNN 16k,IID,CIFAR-10,1.10,0.5913,0.5973,1.3829,1.25,0.5511,0.5531,1.5748
Client 23,15,24.87,0.0,0.0,55.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.39,0.0,0.0,61.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.80,0.0,0.0,52.0,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.13,0.0,0.0,51.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.39,0.0,0.0,37.53,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.04,0.0,0.0,42.72,100.83,1,83,21,CNN 16k,IID,CIFAR-10,1.1,0.6101,0.6013,1.3768,1.24,0.561,0.5546,1.5707
Client 23,16,25.86,0.0,0.0,64.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.27,0.0,0.0,33.25,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.7,0.0,0.0,48.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.35,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.45,0.0,0.0,71.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.55,0.0,0.0,47.97,116.26,1,78,21,CNN 16k,IID,CIFAR-10,1.09,0.6232,0.6032,1.3386,1.23,0.5607,0.5654,1.5510
Client 23,17,24.91,0.0,0.0,30.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.55,0.0,0.0,44.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.60,0.0,0.0,50.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.40,0.0,0.0,71.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,30.47,0.0,0.0,60.4,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.8,0.0,0.0,36.83,121.48,1,89,21,CNN 16k,IID,CIFAR-10,1.07,0.6129,0.6208,1.3477,1.26,0.5606,0.5585,1.5856
Client 23,18,24.17,0.0,0.0,59.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.83,0.0,0.0,65.42,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.84,0.0,0.0,46.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,30.11,0.0,0.0,62.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.51,0.0,0.0,72.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.40,0.0,0.0,73.01,115.55,1,60,21,CNN 16k,IID,CIFAR-10,1.07,0.6294,0.6190,1.3037,1.25,0.5591,0.56,1.5694
