Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,9.84,0.21,0.0,20.05,,2,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.0,0.11,0.0,22.1,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.93,0.21,0.0,12.46,113.67,1,100,20,CNN 64k,non-IID,CIFAR10,1.06,0.6115,0.4033,1.3835,2.39,0.3413,0.2825,2.385
Client 1,8,10.83,0.25,0.0,16.68,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.69,0.09,0.0,29.76,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.78,0.11,0.0,31.93,,2,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.67,0.16,0.0,27.56,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.99,0.11,0.0,15.58,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.03,0.18,0.0,27.45,118.08,1,87,20,CNN 64k,non-IID,CIFAR10,1.11,0.5968,0.4532,1.4253,2.22,0.3863,0.3415,2.3051
Client 1,9,12.37,0.15,0.0,29.45,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.58,0.16,0.0,29.83,,2,94,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.18,0.09,0.0,18.24,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.97,0.29,0.0,26.55,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.2,0.21,0.0,16.28,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.89,0.28,0.0,14.84,122.92,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6902,0.4704,1.2266,2.25,0.3859,0.3286,2.3826
Client 1,10,13.75,0.1,0.0,31.63,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.88,0.17,0.0,35.71,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.84,0.13,0.0,20.94,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.68,0.26,0.0,24.01,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.38,0.12,0.0,32.77,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.31,0.14,0.0,32.17,129.24,1,86,20,CNN 64k,non-IID,CIFAR10,0.99,0.6424,0.5323,1.2412,2.07,0.4354,0.3979,2.0774
Client 1,11,15.85,0.12,0.0,27.62,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.14,0.09,0.0,19.87,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.65,0.14,0.0,22.62,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.3,0.1,0.0,24.2,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.61,0.16,0.0,18.88,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.43,0.18,0.0,23.4,128.45,1,95,20,CNN 64k,non-IID,CIFAR10,0.95,0.655,0.5586,1.2745,1.99,0.4637,0.4199,1.9926
Client 1,12,16.61,0.25,0.0,22.16,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.03,0.19,0.0,28.75,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.77,0.18,0.0,23.09,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.69,0.11,0.0,25.69,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,19.06,0.28,0.0,21.11,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.85,0.16,0.0,19.4,127.1,1,99,20,CNN 64k,non-IID,CIFAR10,0.78,0.7247,0.5632,1.0654,1.97,0.4545,0.4071,1.9721
Client 1,13,18.43,0.23,0.0,25.16,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.6,0.19,0.0,31.66,,2,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.76,0.23,0.0,20.49,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.18,0.16,0.0,37.63,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,20.65,0.13,0.0,25.52,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.49,0.28,0.0,21.73,137.83,1,98,20,CNN 64k,non-IID,CIFAR10,0.76,0.7288,0.5541,0.9236,2.12,0.4447,0.3854,2.0201
Client 1,14,20.04,0.06,0.0,26.33,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.72,0.18,0.0,29.95,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.19,0.13,0.0,33.9,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.62,0.18,0.0,38.83,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.54,0.21,0.0,23.21,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.67,0.17,0.0,24.63,146.58,1,96,20,CNN 64k,non-IID,CIFAR10,0.79,0.7176,0.6034,1.0541,2.04,0.4846,0.4388,1.8955
Client 1,15,21.63,0.08,0.0,40.49,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.4,0.25,0.0,36.37,,2,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.39,0.3,0.0,25.44,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.78,0.21,0.0,35.28,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,23.69,0.19,0.0,25.08,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.6,0.09,0.0,30.81,152.29,1,93,20,CNN 64k,non-IID,CIFAR10,0.63,0.7824,0.6298,0.8622,2.03,0.4854,0.4372,1.8552
Client 1,16,21.81,0.14,0.0,29.11,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.08,0.13,0.0,32.94,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.3,0.1,0.0,27.78,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,22.85,0.08,0.0,22.01,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.28,0.18,0.0,23.71,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.51,0.13,0.0,24.49,139.34,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.7394,0.6599,0.8923,1.84,0.5352,0.4902,1.6611
Client 1,17,23.65,0.1,0.0,36.95,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.34,0.16,0.0,37.56,,2,101,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.3,0.17,0.0,29.08,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,23.67,0.16,0.0,36.96,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,27.9,0.16,0.0,30.46,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.22,0.14,0.0,42.18,158.18,1,88,20,CNN 64k,non-IID,CIFAR10,0.69,0.7585,0.6734,0.8504,1.85,0.5262,0.4912,1.7067
Client 1,18,25.63,0.14,0.0,43.91,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.86,0.12,0.0,38.98,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.09,0.13,0.0,25.42,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,24.12,0.11,0.0,25.24,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.7,0.18,0.0,35.72,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.67,0.14,0.0,42.42,163.04,1,88,20,CNN 64k,non-IID,CIFAR10,0.64,0.7744,0.7197,0.7503,1.77,0.5574,0.5272,1.5665
Client 1,19,27.44,0.11,0.0,35.75,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.26,0.19,0.0,43.32,,2,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.71,0.14,0.0,28.28,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.57,0.16,0.0,40.6,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.81,0.09,0.0,44.41,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,29.2,0.3,0.0,36.23,170.77,1,93,20,CNN 64k,non-IID,CIFAR10,0.55,0.8081,0.7074,0.7053,1.95,0.5323,0.4952,1.6507
Client 1,20,28.59,0.13,0.0,34.16,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,28.49,0.22,0.0,30.58,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,27.14,0.17,0.0,42.2,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,26.46,0.27,0.0,45.95,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,31.02,0.16,0.0,47.44,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,28.5,0.21,0.0,37.99,177.33,1,92,20,CNN 64k,non-IID,CIFAR10,0.47,0.8383,0.7279,0.5838,1.89,0.5377,0.5031,1.6904
