Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,23.11,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.00,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.50,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.99,0.0,0.0,24.45,83.22,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.5159,0.531,1.7110,1.35,0.5037,0.5032,1.7649
Client 23,6,23.0,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.67,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.81,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.10,0.0,0.0,24.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.96,0.0,0.0,26.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.79,0.0,0.0,25.30,86.55,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5431,0.5243,1.6723,1.33,0.5147,0.5084,1.7645
Client 23,7,22.97,0.0,0.0,22.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.70,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.50,0.0,0.0,23.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.13,0.0,0.0,28.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.72,0.0,0.0,24.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.91,0.0,0.0,24.02,89.29,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5478,0.5454,1.6182,1.31,0.5344,0.5278,1.7071
Client 23,8,25.22,0.0,0.0,23.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.68,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.0,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.78,0.0,0.0,24.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.58,0.0,0.0,23.75,82.14,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5722,0.5608,1.5779,1.3,0.5370,0.529,1.6676
Client 23,9,24.20,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.80,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.50,0.0,0.0,24.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.55,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.17,0.0,0.0,25.1,82.74,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5767,0.5773,1.5293,1.31,0.5477,0.5422,1.6425
Client 23,10,24.01,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.81,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.75,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.86,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.6,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.15,0.0,0.0,25.65,87.27,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5796,0.5760,1.5080,1.27,0.5472,0.5418,1.6103
Client 23,11,25.11,0.0,0.0,23.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,26.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.38,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.71,0.0,0.0,24.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.40,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.36,0.0,0.0,23.76,88.2,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5816,0.5918,1.509,1.25,0.5604,0.5517,1.5765
Client 23,12,23.11,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.30,0.0,0.0,24.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.93,0.0,0.0,23.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.53,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.51,0.0,0.0,24.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.89,0.0,0.0,24.61,84.27,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.6086,0.5841,1.3869,1.22,0.5581,0.5577,1.5507
Client 23,13,23.12,0.0,0.0,23.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.98,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.04,0.0,0.0,23.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.49,0.0,0.0,23.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.54,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.92,0.0,0.0,23.50,86.62,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.588,0.5922,1.4337,1.26,0.5645,0.5605,1.5649
Client 23,14,22.57,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.71,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.15,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.23,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.99,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.38,0.0,0.0,24.92,83.31,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.5924,0.5922,1.4241,1.25,0.5616,0.5548,1.5627
Client 23,15,22.79,0.0,0.0,23.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.78,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.31,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.14,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.90,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.98,0.0,0.0,24.12,83.43,1,102,21,CNN 16k,IID,CIFAR-10,1.12,0.6069,0.6077,1.3995,1.22,0.5735,0.5625,1.5505
Client 23,16,23.92,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.51,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.00,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.30,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.76,0.0,0.0,27.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.87,0.0,0.0,24.61,86.50,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6102,0.6208,1.3886,1.23,0.5613,0.5634,1.5144
Client 23,17,22.90,0.0,0.0,23.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.73,0.0,0.0,24.15,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.17,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.08,0.0,0.0,23.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.95,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.01,0.0,0.0,24.90,82.96,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6195,0.6016,1.3557,1.22,0.5669,0.570,1.5156
Client 23,18,23.99,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.42,0.0,0.0,25.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.41,0.0,0.0,23.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.29,0.0,0.0,23.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.24,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.51,0.0,0.0,24.73,84.23,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6146,0.6127,1.3520,1.19,0.5687,0.5706,1.5288
Client 23,19,24.41,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.51,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.39,0.0,0.0,23.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.13,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.02,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.75,0.0,0.0,24.49,83.9,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.6224,0.6278,1.323,1.21,0.5795,0.5816,1.4894
Client 23,20,23.97,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.0,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.13,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.56,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.71,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.47,0.0,0.0,23.82,83.94,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6184,0.6158,1.3423,1.22,0.5704,0.5714,1.5156
