Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,8.2,0.05,0.0,7.91,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.34,0.05,0.0,8.71,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.1,0.05,0.0,7.75,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.25,0.05,0.0,8.07,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.17,0.05,0.0,9.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.12,0.05,0.0,9.46,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.2,0.05,0.0,9.94,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.21,0.05,0.0,9.49,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.49,0.05,0.0,10.14,22.12,1,100,45,CNN 16k,non-IID,CIFAR-10,1.11,0.5582,0.5411,1.74,2.1,0.4668,0.4217,1.9039
Client 1,9,9.61,0.05,0.0,8.35,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.12,0.05,0.0,7.61,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.02,0.05,0.0,7.57,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.41,0.05,0.0,7.77,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.64,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.92,0.05,0.0,9.0,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.79,0.05,0.0,9.15,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.58,0.05,0.0,9.31,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.76,0.05,0.0,9.25,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.04,0.05,0.0,9.31,21.33,1,100,45,CNN 16k,non-IID,CIFAR-10,1.11,0.5594,0.5381,1.7064,2.08,0.4742,0.4299,1.8881
Client 1,10,8.72,0.05,0.0,7.91,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.35,0.05,0.0,7.78,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.55,0.05,0.0,7.54,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.3,0.05,0.0,7.84,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.62,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.87,0.05,0.0,9.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.83,0.05,0.0,8.95,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.1,0.05,0.0,9.12,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.31,0.05,0.0,9.24,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.85,0.05,0.0,9.07,20.82,1,100,45,CNN 16k,non-IID,CIFAR-10,1.08,0.5662,0.5452,1.6193,2.13,0.4749,0.4298,1.8698
Client 1,11,8.19,0.05,0.0,7.75,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.15,0.05,0.0,7.57,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.02,0.05,0.0,8.23,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.39,0.05,0.0,7.72,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.13,0.05,0.0,7.97,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.6,0.05,0.0,9.18,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.89,0.05,0.0,9.24,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.88,0.05,0.0,9.29,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.77,0.05,0.0,9.2,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.77,0.05,0.0,9.82,21.28,1,100,45,CNN 16k,non-IID,CIFAR-10,1.07,0.5707,0.5471,1.6382,2.14,0.4782,0.4338,1.8519
