Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,1.31,0.14,0.0,0.49,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.18,0.14,0.0,0.43,2.56,2,178,28,TextMLP,non-IID,AGNEWS,0.41,0.8046,0.8009,0.2392,6.01,0.6556,0.5709,0.4989
Client 23,9,1.01,0.14,0.0,0.38,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.96,0.14,0.0,0.37,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.03,0.14,0.0,0.37,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.07,0.14,0.0,0.39,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.99,0.14,0.0,0.36,2.3,2,166,28,TextMLP,non-IID,AGNEWS,0.4,0.8086,0.8042,0.2316,6.01,0.658,0.5705,0.515
Client 23,10,0.79,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.83,0.14,0.0,0.33,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.72,0.14,0.0,0.34,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.77,0.14,0.0,0.3,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.78,0.14,0.0,0.32,1.42,2,181,28,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8034,0.2323,6.1,0.66,0.5711,0.5159
