Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,14,4.13,0.01,0.0,1.62,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.14,0.01,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.12,0.0,0.0,1.61,24.42,2,124,25,TextMLP,IID,AGNEWS,0.46,0.831,0.8256,0.2704,0.5,0.8165,0.8159,0.2901
Client 1,15,4.28,0.0,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.35,0.01,0.0,2.01,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.32,0.01,0.0,1.7,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.38,0.0,0.0,1.78,24.72,2,127,26,TextMLP,IID,AGNEWS,0.45,0.8363,0.8305,0.2527,0.48,0.8204,0.8194,0.2745
Client 1,16,4.5,0.0,0.0,1.81,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.7,0.01,0.0,1.81,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.63,0.0,0.0,1.87,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.56,0.0,0.0,1.8,24.97,2,127,26,TextMLP,IID,AGNEWS,0.45,0.835,0.833,0.2611,0.47,0.8281,0.8274,0.2714
Client 1,17,4.97,0.0,0.0,1.97,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.14,0.0,0.0,2.06,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.0,0.0,0.0,1.99,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.84,0.0,0.0,1.93,25.23,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8336,0.8324,0.259,0.48,0.8244,0.8235,0.2735
Client 1,18,5.32,0.0,0.0,2.08,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.22,0.0,0.0,2.03,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.34,0.0,0.0,2.13,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.48,0.0,0.0,2.03,26.43,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8375,0.8368,0.2569,0.46,0.8297,0.8291,0.2675
