Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,132.83,0.0,0.0,46.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,4,134.47,0.0,0.0,46.6,198.02,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.17,0.5782,0.575,1.5088,1.23,0.5563,0.5525,1.5994
Client 1,5,128.85,0.0,0.0,47.4,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,110.89,0.0,0.0,44.85,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,122.94,0.0,0.0,44.64,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,125.04,0.0,0.0,44.34,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,119.13,0.0,0.0,46.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,109.61,0.0,0.0,43.97,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,113.26,0.0,0.0,46.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,128.38,0.0,0.0,47.69,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,133.07,0.0,0.0,45.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,133.66,0.0,0.0,46.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,5,133.42,0.0,0.0,45.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,5,132.25,0.0,0.0,46.04,197.34,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.09,0.6112,0.6078,1.3783,1.17,0.5814,0.5772,1.4949
Client 1,6,129.0,0.0,0.0,46.86,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,110.06,0.0,0.0,44.54,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,121.0,0.0,0.0,44.89,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,109.62,0.0,0.0,45.03,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,118.16,0.0,0.0,46.66,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,111.2,0.0,0.0,45.39,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,6,117.24,0.0,0.0,47.19,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,6,130.69,0.0,0.0,46.22,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,6,132.29,0.0,0.0,47.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,6,134.23,0.0,0.0,47.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,6,132.48,0.0,0.0,45.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,6,132.83,0.0,0.0,45.8,213.61,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.0,0.6467,0.6446,1.2441,1.1,0.6086,0.6057,1.3979
Client 1,7,125.15,0.0,0.0,45.45,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,113.15,0.0,0.0,45.62,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,117.51,0.0,0.0,47.25,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,123.41,0.0,0.0,44.73,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,116.29,0.0,0.0,46.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,116.6,0.0,0.0,46.98,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,7,125.09,0.0,0.0,47.43,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,7,117.94,0.0,0.0,46.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,7,132.86,0.0,0.0,46.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,7,132.7,0.0,0.0,47.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,7,132.07,0.0,0.0,47.1,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,7,132.2,0.0,0.0,46.89,196.27,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.0,0.6651,0.6653,1.1721,1.13,0.6204,0.62,1.348
Client 1,8,128.19,0.0,0.0,48.29,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,111.67,0.0,0.0,45.93,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,119.57,0.0,0.0,46.08,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,112.46,0.0,0.0,45.02,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,115.68,0.0,0.0,45.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,128.01,0.0,0.0,46.11,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,8,127.91,0.0,0.0,47.73,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,8,117.45,0.0,0.0,45.2,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,8,130.38,0.0,0.0,46.76,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,8,134.58,0.0,0.0,46.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,8,133.58,0.0,0.0,45.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,8,133.02,0.0,0.0,46.45,197.53,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.6862,0.6855,1.0887,1.04,0.6357,0.6342,1.2936
