Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,132.83,0.0,0.0,46.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,4,134.47,0.0,0.0,46.6,198.02,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.17,0.5782,0.575,1.5088,1.23,0.5563,0.5525,1.5994
Client 1,5,128.85,0.0,0.0,47.4,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,110.89,0.0,0.0,44.85,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,122.94,0.0,0.0,44.64,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,125.04,0.0,0.0,44.34,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,119.13,0.0,0.0,46.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,109.61,0.0,0.0,43.97,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,113.26,0.0,0.0,46.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,128.38,0.0,0.0,47.69,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,133.07,0.0,0.0,45.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,133.66,0.0,0.0,46.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,5,133.42,0.0,0.0,45.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,5,132.25,0.0,0.0,46.04,197.34,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.09,0.6112,0.6078,1.3783,1.17,0.5814,0.5772,1.4949
