Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,5.94,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.7,0.0,0.0,8.23,15.05,1,60,19,TextMLP,IID,AGNEWS,0.46,0.831,0.8303,0.2656,0.48,0.8226,0.8219,0.2788
Client 23,5,6.04,0.0,0.0,5.24,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.55,0.0,0.0,6.1,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.35,0.0,0.0,6.15,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.65,0.0,0.0,5.27,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.39,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.69,0.0,0.0,7.2,15.02,1,64,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.836,0.2592,0.47,0.8274,0.8268,0.2732
Client 23,6,6.29,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.74,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.04,0.0,0.0,5.35,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.07,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.29,0.0,0.0,8.54,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.74,0.0,0.0,11.58,19.62,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8361,0.2614,0.47,0.8278,0.8271,0.2746
Client 23,7,7.07,0.0,0.0,12.51,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,8.82,0.0,0.0,2.61,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,8.99,0.0,0.0,5.78,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.02,0.0,0.0,5.51,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.86,0.0,0.0,11.75,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,9.07,0.0,0.0,4.78,20.82,1,87,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.839,0.2523,0.46,0.8311,0.8303,0.2644
Client 23,8,5.95,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.53,0.0,0.0,10.03,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.69,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.83,0.0,0.0,7.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.64,0.0,0.0,8.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.04,0.0,0.0,4.14,17.46,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8381,0.2553,0.46,0.8295,0.8297,0.2676
Client 23,9,5.78,0.0,0.0,10.19,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.49,0.0,0.0,3.32,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.8,0.0,0.0,3.24,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.22,0.0,0.0,10.26,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.9,0.0,0.0,10.43,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.12,0.0,0.0,6.22,17.36,1,70,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8383,0.2532,0.46,0.8307,0.8296,0.2652
Client 23,10,6.09,0.0,0.0,3.32,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.77,0.0,0.0,4.23,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.86,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.13,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.12,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.65,0.0,0.0,2.44,16.61,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8407,0.2542,0.45,0.8328,0.8325,0.2656
Client 23,11,6.48,0.0,0.0,8.6,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.45,0.0,0.0,8.76,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.84,0.0,0.0,4.9,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.88,0.0,0.0,8.11,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.58,0.0,0.0,8.65,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,8.95,0.0,0.0,7.85,18.79,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8421,0.2527,0.45,0.8343,0.8342,0.2638
Client 23,12,6.69,0.0,0.0,11.37,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.07,0.0,0.0,9.39,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.42,0.0,0.0,11.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.16,0.0,0.0,8.38,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.38,0.0,0.0,6.51,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.46,0.0,0.0,8.51,19.81,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.843,0.2498,0.45,0.8353,0.8348,0.2618
Client 23,13,6.09,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.82,0.0,0.0,9.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.5,0.0,0.0,3.18,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.17,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.13,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.79,0.0,0.0,11.4,18.41,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2513,0.45,0.8347,0.8341,0.2623
Client 23,14,6.04,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.42,0.0,0.0,11.13,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.0,0.0,0.0,4.27,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.36,0.0,0.0,8.46,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.97,0.0,0.0,6.84,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.85,0.0,0.0,9.32,17.54,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8404,0.2511,0.45,0.8326,0.8316,0.2633
Client 23,15,6.01,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.88,0.0,0.0,8.26,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.93,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.3,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.44,0.0,0.0,12.55,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.39,0.0,0.0,12.39,19.85,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8411,0.2537,0.45,0.8338,0.8336,0.2641
Client 23,16,7.2,0.0,0.0,10.65,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,9.8,0.0,0.0,9.65,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,9.66,0.0,0.0,7.73,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,9.92,0.0,0.0,12.92,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,8.02,0.0,0.0,5.92,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,9.87,0.0,0.0,10.65,25.41,1,63,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.844,0.248,0.45,0.8375,0.8371,0.2576
Client 23,17,6.78,0.0,0.0,7.19,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.72,0.0,0.0,12.15,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.93,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.87,0.0,0.0,7.43,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.31,0.0,0.0,9.5,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.17,0.0,0.0,11.33,18.86,1,52,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8446,0.2472,0.45,0.8376,0.8373,0.2577
Client 23,18,5.8,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.61,0.0,0.0,4.14,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.99,0.0,0.0,12.12,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.78,0.0,0.0,3.28,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.64,0.0,0.0,6.3,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.44,0.0,0.0,12.17,19.08,1,46,19,TextMLP,IID,AGNEWS,0.42,0.844,0.8438,0.2497,0.45,0.8364,0.836,0.2609
