Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,5.94,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.7,0.0,0.0,8.23,15.05,1,60,19,TextMLP,IID,AGNEWS,0.46,0.831,0.8303,0.2656,0.48,0.8226,0.8219,0.2788
Client 23,5,6.04,0.0,0.0,5.24,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.55,0.0,0.0,6.1,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.35,0.0,0.0,6.15,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.65,0.0,0.0,5.27,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.39,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.69,0.0,0.0,7.2,15.02,1,64,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.836,0.2592,0.47,0.8274,0.8268,0.2732
Client 23,6,6.29,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.74,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.04,0.0,0.0,5.35,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.07,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.29,0.0,0.0,8.54,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.74,0.0,0.0,11.58,19.62,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8361,0.2614,0.47,0.8278,0.8271,0.2746
Client 23,7,7.07,0.0,0.0,12.51,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,8.82,0.0,0.0,2.61,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,8.99,0.0,0.0,5.78,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.02,0.0,0.0,5.51,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.86,0.0,0.0,11.75,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,9.07,0.0,0.0,4.78,20.82,1,87,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.839,0.2523,0.46,0.8311,0.8303,0.2644
Client 23,8,5.95,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.53,0.0,0.0,10.03,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.69,0.0,0.0,2.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.83,0.0,0.0,7.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.64,0.0,0.0,8.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.04,0.0,0.0,4.14,17.46,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8381,0.2553,0.46,0.8295,0.8297,0.2676
