Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,5.34,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.03,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.45,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,5.09,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.97,0.14,0.0,1.23,10.39,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8296,0.8198,0.2108,6.51,0.6615,0.573,0.5182
Client 1,10,2.22,0.14,0.0,0.7,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.36,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.04,0.14,0.0,1.25,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.36,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.2,0.14,0.0,1.57,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.62,0.14,0.0,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.32,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,6.37,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.24,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.07,0.14,0.0,1.23,10.88,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8301,0.8193,0.2104,6.67,0.6576,0.5695,0.5395
Client 1,11,2.14,0.14,0.0,0.69,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,2.84,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.9,0.14,0.0,1.2,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.33,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.23,0.14,0.0,1.54,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.35,0.14,0.0,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.89,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.01,0.14,0.0,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.11,0.14,0.0,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.92,0.14,0.0,1.23,10.11,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8321,0.8209,0.2065,6.78,0.6623,0.5727,0.5299
