Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,14,17.81,0.11,0.0,17.35,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.71,0.11,0.0,12.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.59,0.18,0.0,12.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,12.24,0.14,0.0,13.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.24,0.15,0.0,12.06,119.71,1,100,20,CNN 16k,non-IID,CIFAR-10,1.11,0.5985,0.4656,1.5433,2.08,0.3993,0.3439,2.2145
Client 1,15,17.63,0.08,0.0,18.05,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.88,0.21,0.0,18.95,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,11.05,0.21,0.0,12.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.44,0.2,0.0,12.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.43,0.2,0.0,13.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.6,0.21,0.0,13.02,121.82,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.6356,0.4489,1.237,2.22,0.3726,0.3189,2.3187
