Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,5.07,0.14,0.0,1.31,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,4.65,0.14,13.63,1.27,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.56,0.14,15.08,1.24,49.24,2,147,27,TextMLP,non-IID,AGNEWS,0.4,0.8188,0.8126,0.2228,5.59,0.6349,0.5468,0.5563
Client 23,11,4.19,0.14,26.1,1.31,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.27,0.14,16.99,1.48,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.31,0.14,27.2,1.35,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.66,0.14,33.68,1.22,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.14,0.14,27.75,1.21,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.94,0.14,0.0,1.63,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.04,0.14,21.13,1.41,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.56,0.14,20.55,1.45,60.99,2,151,27,TextMLP,non-IID,AGNEWS,0.38,0.8263,0.8205,0.2162,5.7,0.6508,0.5647,0.525
Client 23,12,6.58,0.14,29.0,1.66,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,10.08,0.14,15.81,1.98,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.79,0.14,31.44,1.57,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.65,0.14,37.48,1.52,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.55,0.14,31.77,1.66,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,10.63,0.14,0.0,2.28,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.75,0.14,26.97,1.64,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,9.71,0.14,20.59,1.74,61.92,2,154,27,TextMLP,non-IID,AGNEWS,0.37,0.8344,0.8293,0.2077,5.81,0.6542,0.5675,0.5152
Client 23,13,4.83,0.14,19.91,1.52,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.09,0.14,16.24,1.56,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.12,0.14,23.54,1.69,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.87,0.14,26.5,1.64,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.03,0.14,24.2,1.66,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.3,0.14,10.73,1.62,,2,140,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.39,0.14,21.29,1.56,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.46,0.14,18.69,1.71,51.71,2,152,28,TextMLP,non-IID,AGNEWS,0.36,0.8412,0.8395,0.2039,6.0,0.6519,0.5681,0.4946
Client 23,14,6.15,0.14,35.58,1.75,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.37,0.14,34.35,1.95,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.4,0.14,40.14,1.65,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.95,0.14,45.88,1.56,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.47,0.14,44.64,1.6,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.63,0.14,41.42,1.66,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.29,0.14,39.69,1.64,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,8.93,0.14,33.84,1.76,74.14,2,157,27,TextMLP,non-IID,AGNEWS,0.38,0.8285,0.8258,0.2133,5.84,0.6568,0.5691,0.5251
Client 23,15,5.63,0.14,26.35,1.75,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.48,0.14,18.6,1.94,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.58,0.14,24.17,1.87,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.43,0.14,30.5,1.83,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.46,0.14,27.21,1.77,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.56,0.14,24.68,1.94,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.73,0.14,24.03,1.83,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.26,0.14,21.07,1.83,57.54,2,155,28,TextMLP,non-IID,AGNEWS,0.38,0.8206,0.8172,0.2193,5.81,0.6604,0.5715,0.5249
