Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,7.94,0.07,20.59,8.35,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,7.95,0.08,24.4,8.04,107.68,1,100,31,CNN 64k,non-IID,CIFAR10,1.14,0.5534,0.4528,1.511,2.25,0.4155,0.3675,2.1827
Client 23,9,6.47,0.07,17.78,7.03,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.95,0.07,14.16,6.74,,2,117,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.0,0.06,18.22,7.97,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.75,0.07,32.53,8.28,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.97,0.07,27.61,8.7,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.45,0.07,21.5,8.86,112.73,1,100,31,CNN 64k,non-IID,CIFAR10,1.07,0.5873,0.5052,1.4514,2.11,0.4613,0.4107,1.9858
Client 23,10,6.5,0.07,22.06,6.86,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.67,0.06,19.57,7.03,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,9.62,0.07,26.05,8.62,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.16,0.07,31.46,8.0,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.96,0.06,19.59,8.84,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.37,0.07,34.91,8.18,111.09,1,100,35,CNN 64k,non-IID,CIFAR10,1.08,0.568,0.493,1.4911,2.36,0.4421,0.3979,2.0502
Client 23,11,6.93,0.06,21.74,7.4,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.83,0.06,20.4,7.3,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.88,0.06,22.81,7.92,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.1,0.06,20.96,8.15,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.04,0.06,27.96,8.03,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.1,0.06,20.9,7.7,109.59,1,100,33,CNN 64k,non-IID,CIFAR10,0.99,0.6084,0.5723,1.3751,1.93,0.499,0.463,1.8579
Client 23,12,6.78,0.06,16.82,6.93,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.7,0.06,16.81,7.99,,2,118,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.89,0.06,25.67,9.57,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.77,0.06,24.43,10.66,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.34,0.06,25.17,9.34,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.65,0.06,32.9,7.81,114.39,1,100,36,CNN 64k,non-IID,CIFAR10,0.91,0.6558,0.6171,1.1705,1.98,0.511,0.4681,1.8097
Client 23,13,7.94,0.06,24.12,7.55,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.0,0.06,28.08,8.36,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.17,0.06,33.74,9.27,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.96,0.06,28.76,9.58,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.03,0.06,29.56,9.25,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.02,0.06,26.8,8.98,116.25,1,100,37,CNN 64k,non-IID,CIFAR10,0.92,0.6228,0.5719,1.1814,2.07,0.5039,0.4563,1.8557
Client 23,14,7.85,0.05,17.72,7.16,,2,119,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.26,0.06,27.32,7.45,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.37,0.06,23.23,9.55,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.09,0.06,37.77,9.55,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.98,0.06,26.53,10.09,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.74,0.06,36.07,9.54,124.08,1,100,39,CNN 64k,non-IID,CIFAR10,0.95,0.6328,0.6069,1.194,1.92,0.5213,0.4843,1.7929
Client 23,15,8.75,0.05,22.06,7.73,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.33,0.06,24.61,8.16,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,10.77,0.05,35.46,9.11,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.37,0.05,29.08,10.1,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,12.82,0.05,25.11,10.13,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.82,0.05,38.69,9.28,122.12,1,100,40,CNN 64k,non-IID,CIFAR10,0.87,0.6619,0.6447,1.1401,1.82,0.5567,0.5184,1.6572
Client 23,16,8.22,0.05,32.42,7.26,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.7,0.05,22.27,7.87,,2,121,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,13.23,0.05,36.43,10.33,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,13.66,0.05,33.9,10.46,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.73,0.05,30.42,11.38,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,13.4,0.05,35.5,10.34,122.15,1,100,41,CNN 64k,non-IID,CIFAR10,0.83,0.6699,0.6505,1.2059,2.06,0.5164,0.4658,1.8666
