Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,1.51,0.14,17.62,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.39,0.14,22.3,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,2.3,0.14,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.49,0.14,16.69,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.5,0.14,17.8,0.59,41.6,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7308,0.7202,0.3458,5.11,0.4748,0.3764,0.8234
Client 23,6,2.37,0.14,17.15,0.8,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.13,0.14,11.67,0.95,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,3.11,0.14,14.07,0.81,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.66,0.14,17.77,0.82,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.76,0.14,21.15,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.63,0.14,11.7,0.73,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.14,0.14,15.04,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.89,0.14,20.66,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.8,0.14,23.81,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.75,0.14,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.96,0.14,15.62,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.92,0.14,17.88,0.68,42.9,1,100,26,TextMLP,non-IID,AGNEWS,0.51,0.7705,0.7618,0.2923,5.9,0.5381,0.4488,0.7015
Client 23,7,2.67,0.14,18.29,0.88,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.56,0.14,12.7,1.0,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.92,0.14,14.5,0.98,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.52,0.14,20.99,0.97,46.12,2,154,25,TextMLP,non-IID,AGNEWS,0.45,0.7984,0.789,0.2567,6.05,0.5834,0.4977,0.6172
Client 23,8,2.95,0.25,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.8,0.19,0.0,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.74,0.27,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.71,0.36,0.0,1.19,38.87,2,119,26,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.7804,0.1712,6.04,0.5636,0.4867,0.7193
Client 23,9,3.15,0.25,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.07,0.19,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.15,0.26,0.0,1.41,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.08,0.36,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.1,0.25,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.24,0.14,11.69,0.79,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.29,0.14,13.17,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.07,0.14,13.61,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.11,0.14,22.26,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.17,0.15,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.14,0.2,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.05,0.2,0.0,0.97,42.25,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8819,0.8181,0.1746,5.85,0.5931,0.5123,0.6594
Client 23,10,3.86,0.14,21.81,1.23,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.28,0.14,14.66,1.48,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.08,0.14,22.27,1.32,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,4.19,0.14,25.54,1.28,49.73,2,157,28,TextMLP,non-IID,AGNEWS,0.41,0.8088,0.7984,0.2366,5.73,0.6098,0.5267,0.5724
