Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,6.08,0.22,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.13,0.22,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.01,0.22,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.6,0.22,0.0,12.53,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.11,0.22,0.0,6.58,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.24,0.22,0.0,10.46,22.81,1,55,19,TextMLP,non-IID,AGNEWS,0.28,0.8956,0.8497,0.1599,5.16,0.621,0.5387,0.671
Client 23,4,6.57,0.22,0.0,11.27,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.14,0.22,0.0,9.29,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.22,0.0,12.38,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.08,0.22,0.0,12.25,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.68,0.22,0.0,5.54,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.24,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,8.06,0.22,0.0,5.62,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.43,0.22,0.0,7.56,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.36,0.22,0.0,3.83,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.82,0.22,0.0,3.34,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.94,0.22,0.0,11.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.36,0.22,0.0,7.43,22.18,1,66,19,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8584,0.1524,5.54,0.6271,0.5441,0.6435
Client 23,5,6.1,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.79,0.0,0.0,3.25,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.53,0.0,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.09,0.0,0.0,7.32,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.26,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.42,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.48,0.0,0.0,3.68,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.19,0.0,0.0,10.37,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.51,0.0,0.0,6.45,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,8.2,0.0,0.0,9.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,7.01,0.0,0.0,12.95,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,8.22,0.0,0.0,10.4,20.94,1,60,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8649,0.147,5.62,0.6343,0.55,0.6362
Client 23,6,5.81,0.22,0.0,8.51,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.3,0.22,0.0,4.43,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.52,0.22,0.0,11.25,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.98,0.22,0.0,11.47,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.23,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.33,0.22,0.0,9.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.29,0.22,0.0,10.02,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.14,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.13,0.22,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.53,0.22,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.41,0.22,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.08,0.22,0.0,2.49,21.12,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.869,0.1436,5.87,0.6392,0.5541,0.6292
Client 23,7,6.39,0.22,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.85,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.95,0.22,0.0,6.27,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.34,0.22,0.0,10.2,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.05,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,8.29,0.22,0.0,10.55,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.92,0.22,0.0,11.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.25,0.22,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.56,0.22,0.0,6.93,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.31,0.22,0.0,12.49,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.4,0.22,0.0,10.32,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.08,0.22,0.0,6.38,21.84,1,74,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.872,0.1395,5.94,0.6429,0.5569,0.6099
Client 23,8,6.45,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.67,0.22,0.0,12.6,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.71,0.22,0.0,12.78,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.32,0.22,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.26,0.22,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.41,0.22,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.69,0.22,0.0,9.74,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.11,0.22,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.13,0.22,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.23,0.22,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.53,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.49,0.22,0.0,5.49,21.4,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8728,0.1395,6.03,0.6422,0.5568,0.6109
Client 23,9,6.72,0.22,0.0,2.33,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.49,0.22,0.0,11.32,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.36,0.22,0.0,5.31,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.62,0.22,0.0,12.3,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.55,0.22,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.38,0.22,0.0,4.38,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,9.73,0.22,0.0,10.35,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.29,0.22,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.01,0.22,0.0,9.4,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.5,0.22,0.0,7.44,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.18,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.58,0.22,0.0,7.51,22.84,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8735,0.1401,6.21,0.6452,0.5595,0.5963
Client 23,10,8.24,0.0,0.0,10.4,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.2,0.0,0.0,3.4,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.31,0.0,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.48,0.0,0.0,6.66,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.38,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.78,0.0,0.0,5.5,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.67,0.0,0.0,12.48,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.32,0.0,0.0,10.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.45,0.0,0.0,6.4,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.37,0.0,0.0,11.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.48,0.0,0.0,6.52,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.56,0.0,0.0,11.6,20.32,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8752,0.1362,6.33,0.6478,0.5607,0.5988
Client 23,11,5.94,0.0,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.51,0.0,0.0,5.45,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.76,0.0,0.0,8.31,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.41,0.0,0.0,12.3,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.9,0.0,0.0,12.56,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.66,0.0,0.0,6.51,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.44,0.0,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,8.15,0.0,0.0,7.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.84,0.0,0.0,7.54,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.33,0.0,0.0,3.88,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.29,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.94,0.0,0.0,8.48,20.38,1,65,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8768,0.1351,6.46,0.6438,0.558,0.6096
