Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,28.97,0.0,0.0,64.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.84,0.0,0.0,61.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.99,0.0,0.0,51.58,114.66,1,73,21,CNN 16k,non-IID,CIFAR-10,1.08,0.610,0.4604,1.2230,2.3,0.3865,0.323,2.227
Client 23,5,25.44,0.0,0.0,29.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.6,0.0,0.0,36.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.26,0.0,0.0,28.59,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.81,0.0,0.0,60.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.61,0.0,0.0,26.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,38.02,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.92,0.0,0.0,45.80,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.65,0.0,0.0,57.88,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.95,0.0,0.0,61.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.5,0.0,0.0,55.76,104.5,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6314,0.4808,1.2005,2.20,0.4149,0.3710,2.1149
Client 23,6,26.11,0.0,0.0,54.87,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.26,0.0,0.0,67.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.11,0.0,0.0,27.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.03,0.0,0.0,76.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.60,0.0,0.0,30.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.52,0.0,0.0,59.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.96,0.0,0.0,43.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.36,0.0,0.0,65.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.72,0.0,0.0,29.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.44,0.0,0.0,32.05,116.48,1,96,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6445,0.505,1.1268,2.20,0.4173,0.3646,2.1203
Client 23,7,25.08,0.0,0.0,43.61,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.0,0.0,48.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.00,0.0,0.0,42.18,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.01,0.0,0.0,50.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.88,0.0,0.0,73.00,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.07,0.0,0.0,68.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.32,0.0,0.0,58.04,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.43,0.0,0.0,70.67,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.36,0.0,0.0,30.85,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.17,0.0,0.0,62.4,114.60,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6669,0.5278,1.1110,2.17,0.4239,0.383,2.0795
