Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.00,0.0,0.0,42.43,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,59.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.93,0.0,0.0,44.15,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.88,0.0,0.0,62.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.08,0.0,0.0,60.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.86,0.0,0.0,52.16,115.60,1,72,21,CNN 16k,non-IID,CIFAR-10,1.07,0.618,0.4556,1.2382,2.3,0.3823,0.328,2.218
Client 23,5,25.65,0.0,0.0,30.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,36.61,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.56,0.0,0.0,28.48,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.06,0.0,0.0,59.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.52,0.0,0.0,27.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,35.29,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.98,0.0,0.0,44.39,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.84,0.0,0.0,56.95,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.25,0.0,0.0,64.08,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.5,0.0,0.0,59.73,108.0,1,70,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6262,0.4813,1.1551,2.19,0.4151,0.3712,2.1207
Client 23,6,25.98,0.0,0.0,52.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.46,0.0,0.0,66.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.14,0.0,0.0,30.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.11,0.0,0.0,74.94,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,30.60,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.46,0.0,0.0,57.04,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.81,0.0,0.0,47.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.66,0.0,0.0,66.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.66,0.0,0.0,25.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.67,0.0,0.0,30.80,120.12,1,96,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6416,0.494,1.1024,2.24,0.4140,0.3716,2.0675
Client 23,7,25.17,0.0,0.0,43.61,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.57,0.0,0.0,49.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.16,0.0,0.0,40.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.13,0.0,0.0,48.62,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.83,0.0,0.0,73.22,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.11,0.0,0.0,68.64,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.55,0.0,0.0,54.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.79,0.0,0.0,72.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.30,0.0,0.0,32.18,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.26,0.0,0.0,56.2,118.96,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6559,0.5100,1.1018,2.22,0.4263,0.375,2.1019
Client 23,8,26.07,0.0,0.0,62.40,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.30,0.0,0.0,72.85,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.54,0.0,0.0,64.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.47,0.0,0.0,39.83,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.72,0.0,0.0,60.66,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.12,0.0,0.0,51.16,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.81,0.0,0.0,75.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.59,0.0,0.0,28.87,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.6,0.0,0.0,34.08,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.47,0.0,0.0,72.15,123.66,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6646,0.5362,1.0889,2.10,0.4374,0.3922,2.0171
Client 23,9,24.98,0.0,0.0,60.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.76,0.0,0.0,44.34,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.84,0.0,0.0,52.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.0,0.0,0.0,49.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.90,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.82,0.0,0.0,59.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.2,0.0,0.0,67.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.47,0.0,0.0,39.87,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.91,0.0,0.0,63.47,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.55,0.0,0.0,27.35,115.03,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.5421,1.0463,2.11,0.4386,0.4074,2.0097
Client 23,10,24.94,0.0,0.0,66.30,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.53,0.0,0.0,64.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.60,0.0,0.0,29.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.95,0.0,0.0,38.5,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.92,0.0,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.76,0.0,0.0,56.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.01,0.0,0.0,61.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.11,0.0,0.0,28.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.42,0.0,0.0,43.82,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.00,0.0,0.0,48.54,107.91,1,75,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6723,0.5522,1.0250,2.08,0.4436,0.4012,1.9727
Client 23,11,25.10,0.0,0.0,64.37,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.40,0.0,0.0,57.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.64,0.0,0.0,32.58,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,70.2,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.2,0.0,0.0,40.37,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.99,0.0,0.0,27.31,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.89,0.0,0.0,68.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.8,0.0,0.0,27.79,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.99,0.0,0.0,45.76,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.08,0.0,0.0,73.81,120.69,1,59,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6813,0.5467,1.0045,2.10,0.4438,0.4018,2.0196
